Date,Open,High,Low,Close,Volume
2022-02-14,39.00693114014396,45.63074963564011,37.06394483067154,38.88917541503906,207249800
2022-02-21,37.51534439560167,41.057861209290046,30.960217139203746,40.99898147583008,211907300
2022-02-28,39.448524355531305,41.440575469137706,32.736387353286354,34.12002944946289,224172800
2022-03-07,34.169087429180166,34.99338492791239,27.94760490725492,30.11629295349121,243554500
2022-03-14,29.449006018229746,38.928424055662255,26.789664635061506,38.43777084350586,224133600
2022-03-21,37.97655993700858,41.57795277122096,35.90600275182949,41.22468185424805,192282600
2022-03-28,40.43707884845551,45.148193994747935,33.97892234510216,35.61800003051758,210301100
2022-04-04,35.902635494260025,37.51226636768907,27.628734961124287,27.766143798828125,282263200
2022-04-11,26.53928924678194,28.305957101031343,25.06706541089764,25.13576889038086,229028600
2022-04-18,24.792249961398223,30.278737681566707,23.91873107249389,23.997249603271484,257770100
2022-04-25,23.44761654187444,25.81298923889428,21.0822438448546,21.828170776367188,277316400
2022-05-02,21.96557853119848,27.61891821447357,21.40613378012944,22.91761779785156,325750000
2022-05-09,21.415948278219947,22.485764374349923,17.627425153501708,22.07354164123535,367737600
2022-05-16,21.45520831080817,24.28187712160133,17.332981011704266,19.98298454284668,325658500
2022-05-23,19.560947711899747,24.96891683981405,18.09853892277314,24.79224967956543,281526800
2022-05-30,24.67447241798549,25.793363875508923,22.289469356670995,23.486879348754883,192582600
2022-06-06,24.782432963690308,25.10632211170093,18.314463181028195,18.461685180664062,212944300
2022-06-13,16.61650135751154,17.10724267641251,12.543347849024627,13.446311950683594,361082400
2022-06-20,14.270757156421368,15.55649979137372,13.09297820795483,15.517240524291992,215058500
2022-06-27,16.028556857821936,16.29389823308929,10.937942704069435,11.399832725524902,324243200
2022-07-04,10.554673060366737,13.92548615064666,10.348296729590048,13.66997241973877,313483500
2022-07-11,13.021360317036445,14.888573874403573,11.920686953647431,14.84926414489746,328243400
2022-07-18,15.5568418138143,18.79007138152365,14.377548870079748,17.345436096191406,394066000
2022-07-25,16.932682423077605,19.645056689177665,15.969593539484087,19.487817764282227,301955700
2022-08-01,19.075065641631543,21.885714781581743,18.70162365335897,21.187965393066406,295598600
2022-08-08,20.29366807547421,21.3452041068907,16.618204861939127,21.227275848388672,321064200
2022-08-15,20.873486922751702,21.590889750561743,18.387143381493384,18.83920669555664,266249200
2022-08-22,17.787669741602027,19.045581071763987,15.674769226871472,15.704251289367676,286536800
2022-08-29,15.212878689265624,15.773042543703731,11.76344750372515,12.638089179992676,439079100
2022-09-05,12.687226928303332,14.593751119436652,11.861721685727492,14.397201538085938,344719000
2022-09-12,14.574096248655652,14.790300232667985,10.987080333504997,11.851895332336426,401228500
2022-09-19,11.419487483919854,12.697055130511613,9.286932496364312,9.856924057006836,503274000
2022-09-26,9.770871958917295,10.21455415725911,8.617297679057248,8.735612869262695,569373800
2022-10-03,8.96238566681479,11.75265522980145,8.755333818594176,9.080700874328612,603360700
2022-10-10,8.942665020034822,8.962384689279126,6.122817197804561,6.832708835601807,922189200
2022-10-17,7.3651291460546515,8.518704168383383,6.941166045994907,8.459546089172363,782331500
2022-10-24,8.518704337269332,9.5342440182867,7.966565701401315,9.36663055419922,676878100
2022-10-31,9.169436909165618,9.632838813189784,7.424286068147456,8.863788604736328,710685200
2022-11-07,9.139860308827092,13.221738866699846,8.755335121950834,13.034406661987305,723403600
2022-11-14,12.807633925920898,14.237277272875662,11.15121998681864,12.314653396606444,626707200
2022-11-21,11.9005485401755,13.55696326136454,11.575181497125604,12.679457664489746,326732900
2022-11-28,12.18647769826009,13.931629130589972,11.338551571421828,12.847071647644045,506396500
2022-12-05,12.62030019914204,12.97524579845098,11.170937356464032,12.147038459777832,434970900
2022-12-12,11.969566715396144,14.700678159231323,10.618800276637028,10.954026222229004,589168900
2022-12-19,10.963884873072438,11.111779569247917,8.982103278548463,9.632838249206545,482417100
2022-12-26,9.479203169565608,9.726572774081705,8.6480411474091,9.568256378173828,317395200
2023-01-02,10.06299399171578,10.9535240493239,9.093304805064268,10.75562858581543,418891800
2023-01-09,11.40868520139367,12.94237684473574,11.072262408753978,12.81374454498291,517572300
2023-01-16,12.744482094720029,13.615223212902904,11.49773906570999,12.655428886413574,346090900
2023-01-23,13.041325445837249,15.198387688353302,12.991851337747036,14.822385787963867,507264900
2023-01-30,14.199015067983384,18.20640173443964,13.49648538352876,16.751869201660156,540158400
2023-02-06,15.95039032125037,17.711660409526903,15.089543407904427,15.633756637573242,431989700
2023-02-13,15.821758216066709,17.404923916103378,14.881753994512462,15.3369140625,411076400
2023-02-20,14.634384416150576,15.178597684638085,13.397536507606274,14.159435272216797,307473100
2023-02-27,14.802594805479686,15.604072611180255,13.51627287891383,15.515019416809082,330570600
2023-03-06,15.66344127554151,16.3659718437391,13.664695617839756,13.902170181274414,411269200
2023-03-13,13.46679778522274,16.722180982674054,13.011637781461769,15.960282325744627,542237400
2023-03-20,15.97017871907557,17.978820292282037,15.61396688057768,16.395654678344727,421760400
2023-03-27,16.60865753878745,18.174390073738312,14.765452721520829,18.134750366210938,379149000
2023-04-03,17.758180206780896,17.996012749579855,14.953735540687918,15.518588066101074,274095100
2023-04-10,15.082561270698609,16.638384566399402,14.9041863965904,15.43931007385254,308650100
2023-04-17,14.96364544585044,16.212267711437633,14.349243293529748,14.725811958312988,300247500
2023-04-24,14.646534117654856,14.904186505457051,12.406942975013616,14.101500511169434,360488600
2023-05-01,14.329423609243548,14.775359838429424,13.100621261467465,14.339333534240724,314391500
2023-05-08,14.329425603456516,14.56725816611293,13.467281855030071,13.893399238586426,277831300
2023-05-15,13.972677119821585,17.63926491799092,13.843850908794668,17.232967376708984,336335400
2023-05-22,16.76720859991981,23.049957098893152,15.350121525054792,22.67338752746582,410440700
2023-05-29,24.34812992167526,24.57605254299608,20.64190275581154,21.821157455444336,313037200
2023-06-05,21.55359709354123,23.277884634209503,20.245517020629112,22.19772720336914,243344900
2023-06-12,22.99050169124784,26.548083668206125,22.921132212790067,25.0120792388916,340065200
2023-06-19,24.6355110702505,25.31927890570537,21.325671620791464,21.69232940673828,191266600
2023-06-26,22.15259718102601,24.98122223836011,21.844922746023787,24.64377212524414,250073000
2023-07-03,25.07054894713153,25.55687369513589,21.87469979179852,22.787797927856445,154159900
2023-07-10,22.986294046798943,27.819768659765536,22.90689414256128,26.03326797485352,228876700
2023-07-17,26.0828955070623,28.335868621395043,23.69097113302569,24.733095169067383,255563800
2023-07-24,24.72317029566956,28.22669533197477,24.02841966639372,27.93886947631836,267144800
2023-07-31,28.246542845941423,28.53436869096313,23.88946941507772,24.69339370727539,265886700
2023-08-07,25.26904417550444,25.58664570387485,20.85242117053948,20.9814453125,274198800
2023-08-14,20.70354867564588,22.787796966903013,18.966673837569363,19.998872756958008,269359200
2023-08-21,20.35617224490187,23.74059659762624,19.25449680052795,20.505046844482425,347530700
2023-08-28,21.100547669563188,24.32617227858452,20.60429772971376,23.839847564697266,286530800
2023-09-04,23.57187171315038,24.395646522561904,20.84249709373297,21.338747024536133,187289900
2023-09-11,22.073194306965675,22.142668986875066,19.30412097703938,19.641571044921875,291832200
2023-09-18,19.145323299757464,20.028647573614315,17.25957204229104,17.70619773864746,283325700
2023-09-25,17.506910716281766,19.5449091471602,16.79112442158658,18.75953483581543,372832100
2023-10-02,18.839067403705464,19.674150192972405,17.42738001196211,19.35602188110352,373906600
2023-10-09,18.809242532825955,21.44372907277505,18.3419945920491,18.8688907623291,364998600
2023-10-16,19.01801255311241,19.882920425962315,16.47299926952049,16.54258918762207,436540400
2023-10-23,16.254287786226524,17.15896051161817,14.3952338967946,15.011605262756348,469436400
2023-10-30,14.73324274254494,18.65017833427108,13.927985050317812,18.272401809692383,458011800
2023-11-06,18.3419947136596,20.658354850039068,17.62620837014396,20.47940826416016,331040700
2023-11-13,19.992276958598566,23.15366158813343,19.46537888828174,22.99459648132324,345364400
2023-11-20,22.95483016967773,24.277044209201467,22.31857736755592,22.95483016967773,206914000
2023-11-27,22.65658830046843,24.157747095160147,21.712148839898447,22.934947967529297,277202800
2023-12-04,22.229104473255777,23.89927000453779,21.165368589832408,23.561260223388672,314403600
2023-12-11,24.24721864609985,31.40507010652972,24.16768704748097,30.39104080200196,370784900
2023-12-18,30.38109882580282,30.89805515999344,27.88579233564954,30.331392288208008,249588400
2023-12-25,30.818029509952467,32.661330738736815,30.778173403163468,31.286327362060547,184661400
2024-01-01,29.781791287399184,29.7917553133432,24.71021800895672,25.83612823486328,290926200
2024-01-08,26.394101700927816,29.034507893575945,26.33431944272594,27.998273849487305,329795100
2024-01-15,28.048092895057497,34.86333324245686,26.86240032039597,34.73380279541016,345921800
2024-01-22,35.550831386553355,39.38689207661204,33.57799984873284,33.88687515258789,375202200
2024-01-29,34.106081311500574,35.00282468376459,31.027267467910715,33.52818298339844,324418300
2024-02-05,34.424922063024496,39.39685904331011,32.54176480905789,39.17765426635742,317368300
2024-02-12,39.267330500493664,41.18038182617762,35.03271605560026,38.19124221801758,359040900
2024-02-19,37.10518853273787,42.5254937304841,34.45481819474856,40.02457809448242,311758900
2024-02-26,41.07077928662978,48.77279519354541,39.00827326839084,48.1550407409668,301696400
2024-03-04,49.81899086413139,56.7836874593274,45.0961488578213,48.77279281616211,469818900
2024-03-11,46.770069994363645,49.51011465238194,41.46932936001381,42.58527755737305,395592400
2024-03-18,44.53818041590333,48.58348020709924,38.80899623200124,46.26191711425781,367485000
2024-03-25,44.37541520599202,47.2373791215682,43.78706685222379,46.39973068237305,212943600
2024-04-01,46.59916869771068,49.85004374562922,41.82257843639254,43.49787521362305,328603700
2024-04-08,44.37541419701539,45.92107393071471,40.91512787268167,41.39378356933594,328408300
2024-04-15,42.86964277196923,43.27849474472742,30.115449962145377,30.703798294067383,405682700
2024-04-22,31.49158599360344,40.17720175994199,30.41460972531208,39.68857192993164,351697800
2024-04-29,39.48913051683725,41.373842286773865,33.555791751244435,38.86089706420898,319968000
2024-05-06,39.85809692463064,42.121742046003206,38.85092249854865,40.91512680053711,239829400
2024-05-13,41.48353157357951,47.89552990198861,40.9350721612495,45.27289581298828,217501700
2024-05-20,45.831325141544944,53.05105702929527,45.681747378085504,51.29598236083984,276506600
2024-05-27,53.19066580544782,54.73632555762888,44.25575175303042,48.45396423339844,204755800
2024-06-03,50.66774736428976,53.719177772549344,45.99087563792944,51.72477722167969,260576200
2024-06-10,50.37855917876537,61.317847592872894,50.27883686721354,59.93173599243164,240088600
2024-06-17,60.82921993833431,66.00469206929813,55.87313309656479,58.03705978393555,212473600
2024-06-24,56.291957944410285,58.41599565791569,52.20343441394345,55.20500946044922,230693900
2024-07-01,55.36000061035156,62.380001068115234,52.25,60.810001373291016,166984800
2024-07-08,62.2599983215332,70.08000183105469,61.220001220703125,63.93999862670898,259347100
2024-07-15,64.94000244140625,66.76000213623047,46.75,47.0,357646600
2024-07-22,50.04999923706055,52.95000076293945,37.38999938964844,41.91999816894531,440476800
2024-07-29,43.369998931884766,45.0,28.13999938964844,29.34000015258789,648363200
2024-08-05,23.520000457763672,31.940000534057617,23.5,31.01000022888184,750546600
2024-08-12,31.11000061035156,40.470001220703125,30.229999542236328,39.72999954223633,494824000
2024-08-19,39.27999877929688,42.880001068115234,37.11000061035156,40.400001525878906,439958300
2024-08-26,39.75,40.290000915527344,35.290000915527344,38.790000915527344,445248800
2024-09-02,36.18999862670898,36.810001373291016,25.5,25.959999084472656,505061300
2024-09-09,27.18000030517578,33.720001220703125,26.14999961853028,33.43000030517578,563995997
