Date,Open,High,Low,Close,Volume
2018-07-23,-0.3736050557592789,-0.36212597579970196,-0.3857012979648444,-0.37664132199704314,-0.4716620189845369
2018-07-30,-0.37390887005272017,-0.3621314229882069,-0.3855647970832296,-0.37696739184612643,-0.4741693725308141
2018-08-06,-0.3742005361283747,-0.36256731414403237,-0.38594699665226456,-0.37687960598655756,-0.4804509736057514
2018-08-13,-0.3741883834558542,-0.36226764025919544,-0.3858650973623028,-0.3771617834298823,-0.4689427984693357
2018-08-20,-0.3745104269731479,-0.36291602400486633,-0.3861858682845083,-0.3775003953138203,-0.47681026884308586
2018-08-27,-0.3749479241245766,-0.3633682599935469,-0.3868205890130411,-0.37790171632397984,-0.4722643321050639
2018-09-03,-0.37506945007558995,-0.36309582887668107,-0.38656124053343976,-0.37750666685527345,-0.4742739353417248
2018-09-10,-0.3749114656476741,-0.36312852039383625,-0.3866977397253111,-0.37796442230604627,-0.4777622995296926
2018-09-17,-0.3751788237561698,-0.36337915711062196,-0.38718231105596135,-0.37827795326443003,-0.4689253713341839
2018-09-24,-0.37542187560374685,-0.3636079976592282,-0.38705946071554226,-0.3780961037155288,-0.47800020929609066
2018-10-01,-0.3755206034986904,-0.3631609017278654,-0.3871570403332903,-0.37768870924569,-0.4659234004464076
2018-10-08,-0.37480806742899153,-0.3610093007440083,-0.38648668462467833,-0.37594154206019065,-0.3677616350200729
2018-10-15,-0.3731698460851253,-0.36161000186819686,-0.3854127509280075,-0.3760295291456885,-0.42839102983416455
2018-10-22,-0.3734438952502645,-0.3598515841318421,-0.38474239361175905,-0.3741880886605142,-0.37287542222933295
2018-10-29,-0.37220153202313033,-0.3593983340792542,-0.38452350815353425,-0.37544504747393426,-0.40206195739843453
2018-11-05,-0.3728348940043972,-0.36133695640305674,-0.38562480236285285,-0.3764946020935245,-0.44979840516831887
2018-11-12,-0.37366313965374065,-0.360708950880251,-0.38496812809342434,-0.3758284164062944,-0.4174667616305875
2018-11-19,-0.3730236880825764,-0.3600591053504175,-0.3842498948240775,-0.37393041885845635,-0.4516893472375417
2018-11-26,-0.37177522797483675,-0.3604577498181551,-0.3848997260612706,-0.3762746359518574,-0.45072576373100287
2018-12-03,-0.3742782334999533,-0.3601737794599633,-0.38563848145953616,-0.37419437382663967,-0.4247996693193446
2018-12-10,-0.37149508660729297,-0.3594802475438718,-0.38367530431211966,-0.373578470516465,-0.4170248173155584
2018-12-17,-0.3707155566064063,-0.35591426433691115,-0.3818899695152755,-0.3692922492318305,-0.38758079132932644
2018-12-24,-0.36630028116848384,-0.35437429310859675,-0.38063134934341036,-0.3715799134547747,-0.42068510312895624
2018-12-31,-0.36935249969619327,-0.35718393006656307,-0.38119702451022974,-0.3727778428515391,-0.4242662814973954
2019-01-07,-0.3702383445972632,-0.3589643327957648,-0.3825625524790613,-0.37415855456322966,-0.4423521231958215
2019-01-14,-0.37109364336618816,-0.3598627509964955,-0.38417511159293755,-0.37558970376362916,-0.44418667183893523
2019-01-21,-0.3726209639073992,-0.36062969441703024,-0.3841202172178261,-0.37547622072409864,-0.4496519389088409
2019-01-28,-0.37236437236917924,-0.36081595075000494,-0.3849848219745158,-0.3762390797494275,-0.4472847856858073
2019-02-04,-0.37353124569844876,-0.36178010839181124,-0.3853759536157594,-0.3763084303793571,-0.44061058454368646
2019-02-11,-0.37370230461280296,-0.36210331959567954,-0.3860484253103789,-0.37740543554027295,-0.443348798678098
2019-02-18,-0.37453316848126333,-0.3629853056415383,-0.3863572147663194,-0.3776513168566581,-0.4614401230707292
2019-02-25,-0.3751257665240713,-0.36312225793872266,-0.3866660005900325,-0.3778467585882308,-0.45010680671735337
2019-03-04,-0.37524184353709716,-0.36241009658896156,-0.386734620281765,-0.37691997798661075,-0.42264555792827896
2019-03-11,-0.37430101415198924,-0.36279904704853533,-0.38696792789623896,-0.3781430763452732,-0.44231766054653254
2019-03-18,-0.3754006853638651,-0.36354407757396817,-0.38745512687313893,-0.3778971960769398,-0.41497879332453536
2019-03-25,-0.37503149246187784,-0.3633056983748408,-0.387076587175328,-0.37833109996681824,-0.40697464721667337
2019-04-01,-0.3758341765684181,-0.3641408440714071,-0.3879093408306092,-0.3791088643836156,-0.4483157280068655
2019-04-08,-0.3762447120774077,-0.3643990808733085,-0.38815022144193084,-0.37930488778388927,-0.45566351729417914
2019-04-15,-0.37651431649707495,-0.3645913848220126,-0.38827410313105265,-0.3792606254158758,-0.46739374154589963
2019-04-22,-0.37635500318747905,-0.36463533890900895,-0.38852186404075456,-0.3796842846002555,-0.4631334923380626
2019-04-29,-0.3768697049216242,-0.36467380130528176,-0.38870080477432223,-0.3797411959043983,-0.4453676050086031
2019-05-06,-0.3763550041522683,-0.3638386538042045,-0.38848745370359905,-0.37899504596753675,-0.3832396723819648
2019-05-13,-0.375472662876799,-0.3635804175891404,-0.38798504715600524,-0.37872946756724934,-0.3935146329432572
2019-05-20,-0.37571163046525236,-0.36366283384391385,-0.38765469828899757,-0.3783121312788568,-0.42535812088623115
2019-05-27,-0.3755890825679127,-0.3629540579251924,-0.3872417612671787,-0.37723717083768127,-0.4273965082674686
2019-06-03,-0.37448002868979485,-0.3626573602846449,-0.3879643998370048,-0.37900769280756275,-0.4062434907823275
2019-06-10,-0.37643465944482524,-0.36453644000799623,-0.38830851335171496,-0.379203714111733,-0.43779189229076493
2019-06-17,-0.37643466017720967,-0.3646847897685011,-0.38901050598142667,-0.3799688337846077,-0.4460220037240782
2019-06-24,-0.37715769065751215,-0.365003463993234,-0.38888662648597006,-0.3798992777365423,-0.4488473535342487
2019-07-01,-0.3774378809416884,-0.36537459352092827,-0.3894019108857588,-0.3804420595267225,-0.4587851284019301
2019-07-08,-0.3774501857783787,-0.3654794157806781,-0.3896161363524539,-0.3806769813663402,-0.4527263596843269
2019-07-15,-0.37787470970934545,-0.3655842377713881,-0.38965760056691723,-0.3802706307560079,-0.45226561756059475
2019-07-22,-0.3774932528751057,-0.3656118215784269,-0.38976816826713995,-0.3808103155533749,-0.45409096310986424
2019-07-29,-0.3779362345273526,-0.3649884083079457,-0.3897336163048775,-0.3797690394942691,-0.4016730777308901
2019-08-05,-0.3763981045623085,-0.36401191040765324,-0.3888076053856485,-0.3797055464253659,-0.3686737203631857
2019-08-12,-0.3766811208645159,-0.364155351168076,-0.38891126330707315,-0.3794579263911882,-0.37894202336722904
2019-08-19,-0.37705027242924305,-0.3643539608233295,-0.3889458164680759,-0.3789817336146727,-0.4090375109113263
2019-08-26,-0.3765026981764822,-0.3645470530042649,-0.38903565281944624,-0.3799404693130354,-0.40917262016137945
2019-09-02,-0.3769026120875891,-0.3650049590269563,-0.38961613634094916,-0.38060714024820874,-0.44905589172454824
2019-09-09,-0.37787470909801274,-0.36569457589777415,-0.39002385763642367,-0.38091190320595797,-0.4335590565539532
2019-09-16,-0.37793008354337504,-0.365904220711375,-0.390023858975495,-0.3807214271434035,-0.4413699376910869
2019-09-23,-0.37781933564806297,-0.36561733805947993,-0.3898925558508644,-0.38046745486779066,-0.43419211192413004
2019-09-30,-0.3776486583373506,-0.3646660861145348,-0.38969492584759885,-0.38032888985465424,-0.39183555784295837
2019-10-07,-0.3774079159950813,-0.3650867650601344,-0.38979892915124875,-0.380577332609427,-0.4147258061490734
2019-10-14,-0.377685693487571,-0.36581187545051114,-0.38995839333478577,-0.38075569738638104,-0.45434120893822366
2019-10-21,-0.37806224365566427,-0.3660831038115295,-0.3901663984693499,-0.3811442877123775,-0.4528183906227689
2019-10-28,-0.3784017534423352,-0.3663764704424977,-0.39058933752365144,-0.3815774663504703,-0.42899158066012566
2019-11-04,-0.37887706903701346,-0.3667473316155483,-0.39092907674462063,-0.38183865026992325,-0.4389538318412225
2019-11-11,-0.3788276840435168,-0.366846964411644,-0.39115094557734414,-0.38209983104522105,-0.4409859532862256
2019-11-18,-0.3791795411103723,-0.3669853452820719,-0.39123414685738545,-0.3820042770263522,-0.4393000248181704
2019-11-25,-0.3792104057681214,-0.3672067542662952,-0.39149068353590083,-0.3823100503059532,-0.46177515484875964
2019-12-02,-0.3794388030110902,-0.3668192884154888,-0.39147681656067584,-0.38235464281025633,-0.41682195762997126
2019-12-09,-0.37942645719316115,-0.3672731763258163,-0.39178882056552095,-0.3825712321293027,-0.42337103585791247
2019-12-16,-0.3798215232515793,-0.3677492050262318,-0.39216322526695246,-0.3829853011164786,-0.45572676408804463
2019-12-23,-0.38015485980187796,-0.36799275503988843,-0.3923781615713301,-0.3831572984552477,-0.4731337307575802
2019-12-30,-0.3802126663644788,-0.36791675854682643,-0.39244355075772264,-0.38310219975654325,-0.4274211803913914
2020-01-06,-0.3800207771767705,-0.36793341069221597,-0.3926521293505748,-0.3833449416340208,-0.4216980308833406
2020-01-13,-0.3804726465099082,-0.3682997458089533,-0.3930136654367661,-0.38379209604171216,-0.4250636218832166
2020-01-20,-0.3807759570476364,-0.3683941056193355,-0.39306928638085725,-0.3835557430874797,-0.42299488387334405
2020-01-27,-0.38022504585867234,-0.36797781377976824,-0.3927494654677408,-0.38305748410616375,-0.3435024754572594
2020-02-03,-0.3802559969743956,-0.3681387811948981,-0.39320138719352643,-0.3838559763657235,-0.36815619319232973
2020-02-10,-0.3808316671304347,-0.3686605320951378,-0.39348644430562896,-0.3842073121214884,-0.3967993542036086
2020-02-17,-0.3811844980169478,-0.36874934158046024,-0.3935490184655491,-0.38393263139206985,-0.3965953196549776
2020-02-24,-0.38030551751874014,-0.3651969909774213,-0.3925756514038683,-0.3808983655219756,-0.05099643178628103
2020-03-02,-0.3782751964844791,-0.36601292153857956,-0.39190819926831333,-0.3814349522784776,-0.14820832044158952
2020-03-09,-0.37644914332431784,-0.36179450241230354,-0.38989888929334776,-0.38018930403914897,-0.10116425862560104
2020-03-16,-0.37360793432404044,-0.3612949554174913,-0.3883554090372828,-0.3753472558646572,-0.07147801504180991
2020-03-23,-0.3724751633199672,-0.3593800150994114,-0.3907749214770067,-0.380725890795651,0.11978303095451821
2020-03-30,-0.3781006086615105,-0.36511179442712566,-0.39096894672513355,-0.3803025051527686,0.1449019944549891
2020-04-06,-0.3787386436950352,-0.36664486247505634,-0.3933693500142834,-0.3838951373420218,0.11207436290220738
2020-04-13,-0.3808385833437559,-0.3682612486852653,-0.3939607527983398,-0.38462389119251794,0.1804676443316751
2020-04-20,-0.3813713121762354,-0.3684501051393574,-0.39387726133225937,-0.3844448996806393,0.10977985537739081
2020-04-27,-0.38163148218601667,-0.3692221943194007,-0.3946495655569822,-0.384508826118926,0.023040500085264093
2020-05-04,-0.38137750687283867,-0.36906111073935693,-0.3945591150586724,-0.3852120101277437,-0.08359731477158218
2020-05-11,-0.3820836810614027,-0.36892779977803597,-0.39465652219167824,-0.3848156689353005,0.06558796941107616
2020-05-18,-0.38231907295398565,-0.36993873631677504,-0.3949904917406261,-0.38548689051101365,-0.0880087296910729
2020-05-25,-0.38287038465897466,-0.3702275752534382,-0.3955540649026032,-0.38601108300795267,-0.10644135179796886
2020-06-01,-0.3829571077735245,-0.3705441867733533,-0.39635419925159404,-0.3867845855224573,-0.0990684987657178
2020-06-08,-0.38379956185817404,-0.3704608679588594,-0.3964516071430211,-0.3861581120867268,0.0717757772530055
2020-06-15,-0.382827022818776,-0.3703942126917663,-0.3962150452018647,-0.3864713485425791,0.07218482540280426
2020-06-22,-0.3834093068683927,-0.37063305993076384,-0.3962220022498617,-0.3860750078741618,0.006962107707918349
2020-06-29,-0.38313055508200256,-0.37060528828321526,-0.39634028422002954,-0.38670148235794405,-0.14302110429208317
2020-07-06,-0.3838491190549817,-0.3711607479969218,-0.3964516081203027,-0.38696357860641356,-0.12038129762483486
2020-07-13,-0.384028758939845,-0.37121629284659463,-0.3967020836474373,-0.38713617752686613,-0.09117341911043501
2020-07-20,-0.3840845094393614,-0.37151068588604863,-0.3968829832854308,-0.3871233918199881,-0.20753831672908257
2020-07-27,-0.3841030927788575,-0.3715329044185664,-0.3968690681933388,-0.3873535253733401,-0.2235847919937346
2020-08-03,-0.38436326309827834,-0.3718106344879624,-0.39719607991392325,-0.38764758457894005,-0.2795578129436739
2020-08-10,-0.3846048491807363,-0.37195505397100104,-0.39733523388865677,-0.38773068826747914,-0.24155784683994236
2020-08-17,-0.38470396126806616,-0.37205503677843954,-0.3973908953022606,-0.3878329694682836,-0.29856748861565213
2020-08-24,-0.38484643533076296,-0.37222167483859897,-0.3977666110260103,-0.3881781694052922,-0.21754286297976122
2020-08-31,-0.3850880212443418,-0.37209947347855254,-0.398010129948205,-0.3879672138882314,0.03447524628143347
2020-09-07,-0.3847101560178419,-0.3719939362032672,-0.3975648376899123,-0.387717903084627,-0.09844210095278999
2020-09-14,-0.3847721011067883,-0.37195505394453204,-0.3975926684965535,-0.38765397717036615,-0.1711406680067791
2020-09-21,-0.3844314027440419,-0.3716995426725619,-0.3972308684497876,-0.3876220142132357,-0.030938974089614806
2020-09-28,-0.38471635017772227,-0.3720883641050947,-0.3975300489542359,-0.3878073991025793,-0.11825068349464805
2020-10-05,-0.38480926816786054,-0.3721883469957241,-0.3978361877654007,-0.38822930987468796,-0.2574212392802469
2020-10-12,-0.38522430043608125,-0.3724438581764893,-0.3980449182021602,-0.38824209479552724,-0.20598691007955863
2020-10-19,-0.38520571740418313,-0.3723827579594673,-0.39790576488369517,-0.38821013236242263,-0.2186681859653493
2020-10-26,-0.38503227038988347,-0.3718939533236253,-0.39771790671038465,-0.38762840654264885,-0.005251768496891158
2020-11-02,-0.38469157213408767,-0.3720328182653543,-0.39806579138662984,-0.38840190958117937,0.04750193190214275
2020-11-09,-0.3856765002931164,-0.37268826047880643,-0.3984206337142583,-0.38860647250681407,-0.07367148434484755
2020-11-16,-0.38558977692809926,-0.37278268855862434,-0.39835105673259197,-0.3885425465925532,-0.21266404837928934
2020-11-23,-0.38550924815748844,-0.37279379767683013,-0.3984067183472881,-0.3887471089941621,-0.2973432813238657
2020-11-30,-0.38563313814134914,-0.37289378003303425,-0.39854587184198675,-0.3888941383349492,-0.25052635969637244
2020-12-07,-0.3857694176236927,-0.3729826535434903,-0.3985737025432228,-0.38882381982926223,-0.24845057250823624
2020-12-14,-0.38577561238762365,-0.37301042683547564,-0.3986154492294671,-0.3889197089626664,-0.2607799769123666
2020-12-21,-0.3857260562102681,-0.3729993177214564,-0.3985806606594655,-0.3889133163712403,-0.3277839827923742
2020-12-28,-0.38586853007221467,-0.373160400878585,-0.39869894126972094,-0.3890219904254838,-0.33389503291543277
2021-01-04,-0.385942864235036,-0.3730604181631845,-0.39885201046686075,-0.38916901976627083,-0.10781241697024789
2021-01-11,-0.3859986148820188,-0.37322483402266093,-0.3988429652998951,-0.3890641813192856,0.1706888675959404
2021-01-18,-0.3860091455364541,-0.3732764918509257,-0.39892367487939406,-0.3892029003960239,-0.1356782102674526
2021-01-25,-0.38610949698592245,-0.373148736358711,-0.3989403733363857,-0.388976602973956,0.286469662471242
2021-02-01,-0.38594162517241487,-0.3732020601539169,-0.3990162119041141,-0.3893128528113448,0.016474386343185776
2021-02-08,-0.38622657318822956,-0.37347256898879544,-0.3990976172085958,-0.3893965956804227,-0.012981388273485606
2021-02-15,-0.3863027655711316,-0.37347812359195526,-0.399120577312056,-0.3893537653440692,-0.0587971307770339
2021-02-22,-0.38619312262032374,-0.3733398140994053,-0.39908926764822317,-0.3891965078045978,0.44330017210183836
2021-03-01,-0.3861801142730845,-0.37325038517270287,-0.3990850932874453,-0.3892744972627883,0.4531553149354292
2021-03-08,-0.38618135335068027,-0.3734075804265512,-0.399183892533965,-0.3894541291342639,0.14433081520512653
2021-03-15,-0.38633993246524667,-0.3735208938967119,-0.3992249425786739,-0.389403627321381,0.08695442034919985
2021-03-22,-0.3862965710135394,-0.37347590179692,-0.3992263343695974,-0.38951038383400827,0.20585643471123777
2021-03-29,-0.3863702859560462,-0.3736058793637707,-0.39929730292067533,-0.38958325932386306,0.04505880420226766
2021-04-05,-0.3865028486477018,-0.37374474431032645,-0.39946567917306003,-0.38973540289499875,0.08749094113926618
2021-04-12,-0.3866025801405735,-0.37382806300698845,-0.3995540415019822,-0.38981211373009883,0.19110407108948663
2021-04-19,-0.38667257831022994,-0.3738363950603583,-0.39956308679234664,-0.38980891756539227,0.3646058873136042
2021-04-26,-0.38669054242773415,-0.37390138378296706,-0.3995957878579624,-0.3898172279604475,0.19794373211029587
2021-05-03,-0.38671470101243716,-0.3738541698329281,-0.3996257059675783,-0.3898779575789953,0.3804312925154881
2021-05-10,-0.38675186814556944,-0.37378084912537735,-0.39962431442004964,-0.3898223420597896,0.5184933650191287
2021-05-17,-0.3866781534594048,-0.3737930693700372,-0.3995797853192464,-0.3898057214006857,0.3312613160214885
2021-05-24,-0.38670602864840864,-0.3739241575495649,-0.39962153130155026,-0.38986772924930446,0.09842891607835588
2021-05-31,-0.3867667348343098,-0.37391804753550173,-0.39964379585468585,-0.38989841371435097,-0.1217541250916798
2021-06-07,-0.3867679737787707,-0.37396081784267443,-0.39966466889141283,-0.3899188699807132,-0.0654723109716914
2021-06-14,-0.3867884155361169,-0.37391860288836065,-0.3996751052481663,-0.3898287343892028,0.0245907318717441
2021-06-21,-0.3867202759919017,-0.3739313785694387,-0.3997168515890033,-0.38996617510486364,-0.06507089943167826
2021-06-28,-0.3868385911734565,-0.3740335830653433,-0.3997982565332935,-0.39004160757888623,-0.17237114123479988
2021-07-05,-0.3869048727024693,-0.37405246891188865,-0.39981912994567753,-0.39006142479571615,0.043758622433639746
2021-07-12,-0.3869246948883712,-0.3740846853265401,-0.3998434814908602,-0.3900211513125241,0.03752009967031361
2021-07-19,-0.38683239677929604,-0.37400414381057745,-0.3998754871032218,-0.39011128690403446,0.25850008960515586
2021-07-26,-0.38696929556404,-0.3741363431525987,-0.399891489700319,-0.39009914090172104,0.03771003586241739
2021-08-02,-0.3869785872739927,-0.3741368984827031,-0.3999047093083172,-0.3901387749423615,-0.10210649878684162
2021-08-09,-0.3869990293602437,-0.3741818909442553,-0.39993601905026577,-0.39017137721103706,-0.2013236828476499
2021-08-16,-0.387018232016372,-0.3741402312039641,-0.3999471511405688,-0.3901502813711168,0.28307430827425284
2021-08-23,-0.38702690434480846,-0.37421577365953684,-0.39998541844310354,-0.3902116503012098,-0.00265825832739164
2021-08-30,-0.3870783188138147,-0.374260210473901,-0.40001742375653726,-0.39023849915899805,-0.12451701135001413
2021-09-06,-0.3870925662497172,-0.37421966192153105,-0.4000055956297674,-0.3901726554411081,-0.030475098997765477
2021-09-13,-0.3870609742678536,-0.3741979989891067,-0.399970807238764,-0.3901490030100393,0.2995928826720618
2021-09-20,-0.38695133145748783,-0.3740996827753112,-0.39995271750619,-0.3901784089830019,0.7868947436175717
2021-09-27,-0.38702814336789926,-0.37408801811893533,-0.39994367236588413,-0.39009210899874974,0.8067577614804657
2021-10-04,-0.3869420396583938,-0.37408246351672897,-0.3999311485144597,-0.39013046454730627,0.6877186797633015
2021-10-11,-0.38698478164477507,-0.37413078834447866,-0.3999784606265574,-0.39020781469395155,0.559122087183678
2021-10-18,-0.3870504436342532,-0.37423132661989883,-0.4000570827865347,-0.3902711014276737,0.12323614925116781
2021-10-25,-0.3871371668857848,-0.37430075910306226,-0.40010161203711125,-0.39032160284753714,0.1223354209174798
2021-11-01,-0.3871867227955586,-0.37434297388144233,-0.4001927575861996,-0.39039064259912726,0.14200067016797707
2021-11-08,-0.3872542432682086,-0.37437074708121937,-0.4001892790618498,-0.39038361108917535,0.17590525951103797
2021-11-15,-0.3872480488058104,-0.37439852001025,-0.4001955409472834,-0.39039639614102106,0.023008582972570368
2021-11-22,-0.38726291560357334,-0.37434630677654207,-0.4002171097267623,-0.39032415996271147,0.26047973383419626
2021-11-29,-0.38722017329677794,-0.3742907607188355,-0.4001684057010398,-0.39028836126731636,1.093770928800006
2021-12-06,-0.38716566177386974,-0.3743224220381485,-0.40021293518498263,-0.3904245235563965,0.6321182862087987
2021-12-13,-0.3872740658135474,-0.37437352433524157,-0.4002310252332252,-0.39036123701918407,0.8851152521961035
2021-12-20,-0.3871755727091052,-0.374327976397938,-0.40024354865200074,-0.3904437010031586,0.31084415442286906
2021-12-27,-0.38730379939444914,-0.37446406421492856,-0.40029364435971976,-0.39047438573021803,0.2101055227201573
2022-01-03,-0.3873329136408447,-0.3744240711377237,-0.4003012978718469,-0.3904174917189284,0.6435555779415633
2022-01-10,-0.3872449514051608,-0.3743740797007439,-0.40025676849506003,-0.39040854201232805,1.0891967953489292
2022-01-17,-0.38722574845394553,-0.3742446576752816,-0.40015588206068736,-0.390200143741448,1.2066321890111142
2022-01-24,-0.387006462551923,-0.3741091255405067,-0.400029947737479,-0.3902404169626272,2.6979093479461667
2022-01-31,-0.38709256644277573,-0.37426409881175143,-0.4001579693231018,-0.39030626068051716,1.4943052377403345
2022-02-07,-0.38716937837289506,-0.37427298611470416,-0.4001621438577042,-0.3902448918814306,1.4972071494588686
2022-02-14,-0.3870975220122558,-0.3742218838500551,-0.40008700079993603,-0.39019566895365104,1.501906601634632
2022-02-21,-0.3870330990134164,-0.374038582304471,-0.4000069873899242,-0.39023402450220757,2.2145706916688837
2022-02-28,-0.3870454881681786,-0.3741946664372866,-0.4000431674987469,-0.39019055498531535,1.8437486691098204
2022-03-07,-0.3870448685403175,-0.3740957944697614,-0.3999541088241546,-0.3900889127030367,2.176252533490752
2022-03-14,-0.38695938414060466,-0.37410968093640684,-0.40011483158307304,-0.3903311916036698,1.5129229007766511
2022-03-21,-0.38718672282939764,-0.3743335310972094,-0.40018719147331966,-0.3904002314862664,0.8822740417348398
2022-03-28,-0.38724804882623165,-0.3743985200288525,-0.4002588559475341,-0.39040342804399236,0.849638304479235
2022-04-04,-0.3872585794030179,-0.37436241509334256,-0.4002296335281541,-0.39036571167597456,0.9500930109463277
2022-04-11,-0.387194775762793,-0.37431464546410514,-0.4001364003485056,-0.39029219687457456,0.7686001679183389
2022-04-18,-0.38714026408132096,-0.37423743675150856,-0.4001760592990994,-0.39019566895365104,1.3578918897083576
2022-04-25,-0.3870343378062905,-0.37413412114919437,-0.4000139449603224,-0.39008124148852025,2.63052703616601
2022-05-02,-0.3869432785227935,-0.37407690883832845,-0.4000306434591995,-0.39009338749083367,3.0672667079104503
2022-05-09,-0.38689000581206195,-0.37389416290454885,-0.39980103985634324,-0.39000197366925227,2.4138235477111127
2022-05-16,-0.3868491219349628,-0.37386305711776113,-0.39983652400322606,-0.38987476115227576,2.1788685618685935
2022-05-23,-0.38678469901985807,-0.3739419324500829,-0.3999408894696314,-0.3901745735067501,1.712536048152355
2022-05-30,-0.3870188516298767,-0.3741513404687008,-0.39996593697004246,-0.39013493933510324,1.3320644837923903
2022-06-06,-0.38703619642532866,-0.3739963674669989,-0.39996106672957177,-0.38991503463546784,1.4239603129843736
2022-06-13,-0.38665585306469535,-0.3736997520763505,-0.39959787521930673,-0.38963120375955873,2.1889018922638486
2022-06-20,-0.3865963857684528,-0.3738130657279332,-0.39972380938592056,-0.38997640330354794,0.9503691037616538
2022-06-27,-0.3868534580582202,-0.37385805795559435,-0.3997627723568686,-0.38986772924930446,1.5599056739038475
2022-07-04,-0.3866713393228047,-0.3738636125058543,-0.39973563744656837,-0.3899648966127797,0.8757711747866269
2022-07-11,-0.38679832696144667,-0.37384250510487477,-0.3996855421264992,-0.3899246233916005,1.4749748244573604
2022-07-18,-0.3868311579113048,-0.3739569298020752,-0.3998643548725116,-0.39005183590857706,1.2210281775095366
2022-07-25,-0.38692097858787033,-0.37406524457650586,-0.4000139453660394,-0.39023146764904615,1.1001758904945569
2022-08-01,-0.3870653104074989,-0.3742302156305837,-0.4000417757268821,-0.39024553106196935,1.0685133314603499
2022-08-08,-0.3871204416067594,-0.3742590995923565,-0.40015170730582256,-0.3903676294796037,1.0778750318154855
2022-08-15,-0.3872040677876396,-0.3743496396160703,-0.40019136634187225,-0.3903286348815149,1.0965024853771683
2022-08-22,-0.38714212249633545,-0.37423132668157477,-0.40008908817489164,-0.390184801574428,1.3257417625109151
2022-08-29,-0.3870145154197872,-0.3740907953174205,-0.39995550038440997,-0.3900460823666832,1.5828781626230384
2022-09-05,-0.38691911995047806,-0.374073576221191,-0.39997846088866185,-0.3902007830529932,1.0720849151139302
2022-09-12,-0.38708141617192837,-0.3740435813390165,-0.400022294284819,-0.39000772681812673,1.9775244496081499
2022-09-19,-0.3868348745455133,-0.3738313958083064,-0.399807997443439,-0.389786543495401,2.4368489052672806
2022-09-26,-0.3866372695448358,-0.37375140979496996,-0.39958813433736473,-0.3896331214321814,2.6370044477482706
2022-10-03,-0.38656974933076127,-0.3737797382450896,-0.3997071109382903,-0.38974307397850877,2.495725208609305
2022-10-10,-0.3866329334152933,-0.3736480943256287,-0.3995902217053887,-0.38967595176853487,2.9285447539971297
2022-10-17,-0.3866465612320182,-0.37387305527115644,-0.39968136735021664,-0.389921426964881,2.3942424969787646
2022-10-24,-0.38681071588974464,-0.3739908127394883,-0.39986992089136897,-0.390103615689518,2.1037125729476944
2022-10-31,-0.38693956177240346,-0.3739541523992007,-0.39988035737256994,-0.3899617003170667,2.115799955564773
2022-11-07,-0.3868441662789777,-0.3740119201049517,-0.40001672817990575,-0.390235302863285,1.8289199393902131
2022-11-14,-0.3870770802220729,-0.3742035537927693,-0.4000487336623628,-0.3902110112516775,1.658282830888238
2022-11-21,-0.38705601876311924,-0.3742252165829141,-0.4000515166970632,-0.39026982293558976,0.5049824400138084
2022-11-28,-0.3870975218944784,-0.3742302156096832,-0.4001273552842703,-0.39031712792873374,1.6275817014449891
2022-12-05,-0.38714707821907174,-0.3742241058692042,-0.400075868652732,-0.39018927649323143,1.7611283836497504
2022-12-12,-0.3870572577634559,-0.37414356415627625,-0.4001370963385869,-0.3901074512967762,2.444256416759328
2022-12-19,-0.38697177341967853,-0.3740852409891556,-0.3999165375531404,-0.3901010588363566,1.851134641446062
2022-12-26,-0.3869631009750563,-0.37409690543238494,-0.3998810531339349,-0.390095944606008,0.9891552490522891
2023-01-02,-0.386979826155594,-0.37411023640889296,-0.3999388019282024,-0.3901605095698011,1.8978158663919802
2023-01-09,-0.3870430100243524,-0.37419355523298314,-0.4000410798478268,-0.39026215159006683,2.1449385171595803
2023-01-16,-0.38711982207349105,-0.37420188716752095,-0.40005221221732534,-0.39023849915899805,1.744363088012714
2023-01-23,-0.3871043358390777,-0.37426132146838836,-0.4001308342694905,-0.39032927393104716,2.1327218996076684
2023-01-30,-0.38715822851539644,-0.3743146458335985,-0.4002247634760958,-0.390388725319524,2.7357673514320884
2023-02-06,-0.387219554089416,-0.37435297246335586,-0.40020876058554095,-0.3903490911478771,2.163438693891503
2023-02-13,-0.3872102622561174,-0.37434352957105566,-0.4001941494074071,-0.3903407807528219,2.139925768172099
2023-02-20,-0.38716070600040525,-0.37425965512955706,-0.4000911755371466,-0.3902410562741724,1.869188370221287
2023-02-27,-0.38713283065584253,-0.3742446576071827,-0.4000939584381122,-0.390313292452482,2.074769821860211
2023-03-06,-0.3871768117834568,-0.3741746698357167,-0.4001217893167015,-0.3901362179581936,2.901753960385131
2023-03-13,-0.38695380915802624,-0.37414023124461937,-0.40001603232406446,-0.3901982258068124,3.7431438779338397
2023-03-20,-0.3870628325318876,-0.37424132485046707,-0.40010996106426183,-0.39026790500095415,3.008398236988719
2023-03-27,-0.3871337616835366,-0.37427337947642175,-0.4001602834205206,-0.39037613337120647,1.8478117371367826
2023-04-03,-0.38722463200031104,-0.37436666340454605,-0.4001799927759275,-0.39037031288500945,1.452991178800153
2023-04-10,-0.3872033245090618,-0.37436891126683935,-0.4002025175763254,-0.39039553529754495,1.6685374271567688
2023-04-17,-0.387247192722738,-0.37439532285194377,-0.40020744477508025,-0.3903890679014278,1.2139731249306716
