Date,Open,High,Low,Close,Volume
2015-06-12,-0.33393466541437655,-0.33000840330014525,-0.3379194939159817,-0.33360575572297,-0.4819980282602176
2015-06-15,-0.3323474819608703,-0.32855230484066134,-0.33677409359408084,-0.3328550392965483,-0.4817217367026677
2015-06-16,-0.33259645451413516,-0.3292357808011581,-0.3375267856270004,-0.33382471223838267,-0.4843360647114303
2015-06-17,-0.33399690112704233,-0.3298003834351186,-0.33834491972421465,-0.3340749440692079,-0.4828453839735059
2015-06-18,-0.3345259603638378,-0.33116732865826565,-0.3400466501598015,-0.33573276605948194,-0.4794574396036037
2015-06-19,-0.3354907128918709,-0.3313753387874148,-0.3394248602243607,-0.3348256521220512,-0.4830213234803871
2015-06-22,-0.3358952901017475,-0.3323262596081723,-0.34030845353421185,-0.33598300207709636,-0.4814075590118084
2015-06-23,-0.33601977807658695,-0.33226683038923777,-0.34017755463480054,-0.3361394037748946,-0.4832848631198962
2015-06-24,-0.3356774515106799,-0.3315239311469258,-0.33998120753028466,-0.334950782691226,-0.4820460789658784
2015-06-25,-0.3353039921586342,-0.33098903409646885,-0.33926123879120645,-0.33441902278021696,-0.4830124525808805
2015-06-26,-0.3346193266586572,-0.3305135747453521,-0.3387376292944472,-0.33441902278021696,-0.48110816615346
2015-06-29,-0.3328454266765271,-0.3276311084552135,-0.3372649839115234,-0.33085314696884366,-0.47324060234312265
2015-06-30,-0.33240972811963465,-0.327571673705435,-0.3361195857606658,-0.3313223395018707,-0.47540639549558195
2015-07-01,-0.3328454213284407,-0.32864145426794317,-0.3367413688618921,-0.3326986417855393,-0.4803160687516817
2015-07-02,-0.3330632705774458,-0.3288494688383356,-0.3369704492073693,-0.33247968527012667,-0.48201558524882443
2015-07-06,-0.33110263183460104,-0.3278093960010169,-0.3363813826204823,-0.3319792048613194,-0.47868123589677475
2015-07-07,-0.3320985069448259,-0.32668017793562587,-0.33690499003957797,-0.33313655062957537,-0.4752759193486721
2015-07-08,-0.3316628095044375,-0.32685847406034024,-0.33566141613674866,-0.33025881967985254,-0.4779652803824282
2015-07-09,-0.3323786026823547,-0.32733393981956216,-0.3363486604191146,-0.33057162307544896,-0.4799128124449434
2015-07-10,-0.332596447224697,-0.328700882010125,-0.3369049917935758,-0.3328237556075573,-0.4779357107174061
2015-07-13,-0.3339657806488406,-0.33069187040755105,-0.33854127400154,-0.334731817802235,-0.4796453917869002
2015-07-14,-0.334557083044544,-0.3312564787433496,-0.33952304220356205,-0.3354512505396657,-0.4823258819211496
2015-07-15,-0.3353973588462893,-0.331553645172761,-0.33968667485825454,-0.33538869572205127,-0.4808257758524994
2015-07-16,-0.3362687485484229,-0.33271257468336296,-0.3405375374181098,-0.3367024390013163,-0.48195718516040587
2015-07-17,-0.33657996365167964,-0.33292059152354275,-0.34073389465890114,-0.3368275611969127,-0.4828799435195004
2015-07-20,-0.33692229556401776,-0.33321775281536764,-0.3412247776770661,-0.33698395870792175,-0.4835676230416696
2015-07-21,-0.33664221252083704,-0.3326234357909399,-0.340864803880833,-0.3363583728506749,-0.48187716225443994
2015-07-22,-0.3356151952936111,-0.33223710680974455,-0.34014482102668875,-0.33601427739250894,-0.4829424094368595
2015-07-23,-0.3360820213387922,-0.3314050612274693,-0.3400139276560474,-0.3351697350198495,-0.4799141061177881
2015-07-24,-0.3350861449637862,-0.32980038662922634,-0.3389994350078822,-0.3334493540251718,-0.4787010106102582
2015-07-27,-0.3323786057542541,-0.3287603208427445,-0.3366759195564719,-0.33235456726131946,-0.47982410344987725
2015-07-28,-0.33318775300362347,-0.32917634499389675,-0.3384103730134203,-0.33448158178462056,-0.48003127591543804
2015-07-29,-0.33455708186364047,-0.33119704519358617,-0.3397193945561658,-0.33567020705507833,-0.48156483266764444
2015-07-30,-0.3351795049056175,-0.3312861936640752,-0.3396866687869448,-0.3357014865572801,-0.482898794180952
2015-07-31,-0.33608201954831635,-0.3318210864179588,-0.34004665136885814,-0.3355138095440693,-0.48328708084477284
2015-08-03,-0.3353662399509017,-0.3307215935721483,-0.33926124454423534,-0.334950782691226,-0.4814759388621719
2015-08-04,-0.33480604434450895,-0.3308404440844375,-0.33909760115372717,-0.33460669141984933,-0.480859411346462
2015-08-05,-0.33536623020752626,-0.33155363795996895,-0.3399811974185635,-0.33523228983746384,-0.4818838154290699
2015-08-06,-0.335241752093526,-0.3299786852072421,-0.3391957899693074,-0.3339811097493917,-0.4808390822017593
2015-08-07,-0.3335923333381955,-0.3293546473720949,-0.337494061911868,-0.3334806377141628,-0.4800575189931451
2015-08-10,-0.334525960703163,-0.3312564776151256,-0.33952304098612635,-0.33567020705507833,-0.4820536561925403
2015-08-11,-0.33430811621791945,-0.3301866975574597,-0.3385412769338502,-0.3342000662648043,-0.4803511827288954
2015-08-12,-0.33281429943144497,-0.32831457524643726,-0.33827947098478284,-0.33441902278021696,-0.4785439217648286
2015-08-13,-0.3341525104256775,-0.3303649948104534,-0.338639453712469,-0.3342000662648043,-0.48247872012723236
2015-08-14,-0.33390353359749775,-0.33051356861535464,-0.3386067202924829,-0.3348256521220512,-0.4834388101884173
2015-08-17,-0.3341213854461561,-0.3304541397599842,-0.33949031521630635,-0.3357014865572801,-0.48150698701044503
2015-08-18,-0.3353662341898739,-0.33164279042808725,-0.3395884944268348,-0.33526357352645486,-0.48352936728754736
2015-08-19,-0.33443260199041686,-0.3299192527907931,-0.33906488760049297,-0.3339811097493917,-0.47665238725544884
2015-08-20,-0.33237859543521625,-0.3272150678107991,-0.3366431832127832,-0.33041521719086153,-0.4747906072214976
2015-08-21,-0.3283328531395849,-0.3218364422117217,-0.33294519987432714,-0.32481616536279256,-0.46490583782543676
2015-08-24,-0.3138615246501836,-0.30929621212951636,-0.32617101165747453,-0.3165896227894044,-0.43989544552896825
2015-08-25,-0.3236646814922197,-0.31137633897367334,-0.32692369300307533,-0.3140559621771122,-0.4613304957034573
2015-08-26,-0.3198367819162104,-0.31295130088046375,-0.32643281195317597,-0.3230957885549041,-0.44942297640948137
2015-08-27,-0.3255319449062777,-0.3208558034339678,-0.3314725441907812,-0.3279128486411388,-0.4620623449127532
2015-08-28,-0.3270568812729443,-0.32367884298807464,-0.3318979764071942,-0.3280066871477442,-0.4692087785173652
2015-08-31,-0.3266834358024006,-0.32287651348321955,-0.3311780220593255,-0.3264114325354522,-0.47644096415054116
2015-09-01,-0.3218596454756452,-0.31702240978341334,-0.32676005594421365,-0.3205621237558227,-0.46756951021270493
2015-09-02,-0.3237269228069902,-0.31865680898713244,-0.3279054597291015,-0.3245972088473799,-0.47208073223263247
2015-09-03,-0.3254697070197289,-0.32133126713163906,-0.33068713444099174,-0.3247223268561871,-0.4750994254105717
2015-09-04,-0.32207750782562755,-0.3181219234651607,-0.3262691867364577,-0.32178204527563914,-0.47170150127872457
2015-09-08,-0.32537634798713033,-0.3217175821451727,-0.33049078543394755,-0.32706830626847927,-0.47656663522688486
2015-09-09,-0.3287685476277288,-0.3211826838245965,-0.3324215885623036,-0.32437824814517807,-0.4717366152559383
2015-09-10,-0.3241626220016083,-0.32106382474410533,-0.3302944309965534,-0.3256294407936179,-0.47322489345857965
2015-09-11,-0.3250028887468172,-0.3213906986845116,-0.32980354251006566,-0.3264739873530666,-0.4794622446741698
2015-09-14,-0.3265900637070312,-0.32225246470188923,-0.3300653429005621,-0.32569199142444305,-0.48174335952021513
2015-09-15,-0.32627886441742593,-0.3228765170003518,-0.3321270679027012,-0.32813181771691907,-0.4795363536471313
2015-09-16,-0.3284573409838793,-0.32507551209325963,-0.3335015382536381,-0.3297583560182021,-0.47777566490547424
2015-09-17,-0.3295465875811858,-0.3258778555828183,-0.3358577869771854,-0.32938300617856964,-0.4687809424265773
2015-09-18,-0.3265589430386586,-0.3230548028812421,-0.3317997999690702,-0.32638014465967197,-0.4666262378985013
2015-09-21,-0.3273058535655724,-0.3232033865338359,-0.33202888188817276,-0.3274436561081117,-0.47572704155066486
2015-09-22,-0.3249095290162718,-0.3208558105637841,-0.32875632742994404,-0.3249725670605908,-0.4731517085376501
2015-09-23,-0.3250651241802704,-0.3210935298979755,-0.32901812109430184,-0.3246284799760033,-0.4762971816543714
2015-09-24,-0.32304225187248475,-0.318805384702234,-0.3277418261510734,-0.324034169434169,-0.4713389032613916
2015-09-25,-0.32568756333572974,-0.3200237621305491,-0.3294435704872285,-0.32390906398572944,-0.4721223145740697
2015-09-28,-0.322731042784203,-0.3159229147889939,-0.3260728234347787,-0.31884174694793427,-0.47081330246562453
2015-09-29,-0.31924546860267733,-0.31515028912665727,-0.32394565539236525,-0.31887302226334685,-0.4713873235878652
2015-09-30,-0.3215484417690954,-0.3178247551828107,-0.32640008250678565,-0.3230019458615095,-0.4716628759037895
2015-10-01,-0.32338459950497683,-0.3184190886416314,-0.327120055361311,-0.3235962689637114,-0.472066686641747
2015-10-02,-0.3210193805770983,-0.31776532131814306,-0.3298362682766497,-0.32644270785086477,-0.46674285326493203
2015-10-05,-0.3279594014604004,-0.3248080652585683,-0.33373061637049684,-0.3299460330314129,-0.4724847277809963
2015-10-06,-0.32973331450534216,-0.32552126112750324,-0.3339597028602757,-0.32938300617856964,-0.47399259588671483
2015-10-07,-0.3302934873734657,-0.3259669964842095,-0.33481055996330145,-0.330915701786458,-0.4697670907550629
2015-10-08,-0.33032460866747143,-0.3269773477047914,-0.33641411413533184,-0.33247968527012667,-0.4705129855552443
2015-10-09,-0.3325030887475907,-0.32873060305411883,-0.3367086434405822,-0.3326673622833375,-0.4774073377655432
2015-10-12,-0.33250308374078275,-0.32896832791416225,-0.336610461430687,-0.3328237556075573,-0.4821153828682739
2015-10-13,-0.3319117838487493,-0.3282848571407093,-0.33697044521878533,-0.3316351303370995,-0.47553058808867454
2015-10-14,-0.33147608364219006,-0.3273339345524029,-0.33582504528338897,-0.3308218549062742,-0.47293640441420826
2015-10-15,-0.33144496872986146,-0.32795798101981427,-0.3372322522941982,-0.333574472033979,-0.4737562233769448
2015-10-16,-0.3339035409931423,-0.3299192515182874,-0.3380831184613301,-0.33423134576700614,-0.47873612458747195
2015-10-19,-0.33362344973466246,-0.33009754797335017,-0.3381812943773045,-0.3343877432780151,-0.47977974895234415
2015-10-20,-0.33393466198664196,-0.3304541431205503,-0.33857400218481565,-0.3342626252692079,-0.47953912580322716
2015-10-21,-0.3345882036512102,-0.3297112352720064,-0.33850854819923537,-0.33319911382076817,-0.47807524257422895
2015-10-22,-0.33405914105780243,-0.33066215125664117,-0.3401120994328275,-0.3360768405837018,-0.4719888814606577
2015-10-23,-0.3375758346186834,-0.3334554773948586,-0.3421410887829962,-0.33798490277837945,-0.4728637739244978
2015-10-26,-0.33766920057992256,-0.33372292568430084,-0.34168293306100705,-0.3375157102453524,-0.48044746895062346
2015-10-27,-0.3368289222354732,-0.33315831093320836,-0.3413883953852622,-0.33726546585415956,-0.48147076417079304
2015-10-28,-0.33742023569472945,-0.3334554840359381,-0.34299196127324266,-0.3390796979158102,-0.4759201684253402
2015-10-29,-0.33844722981281733,-0.3349412905129479,-0.3432210362182321,-0.3390484142268192,-0.48112202693393913
2015-10-30,-0.3390385276858141,-0.33461440817965266,-0.343319208659752,-0.3382664182981957,-0.48160900235477117
2015-11-02,-0.3384472283385718,-0.3349412891035605,-0.344300979295094,-0.34011192148846975,-0.48110354589330034
2015-11-03,-0.33969207643217486,-0.3360407905084288,-0.3450863953060665,-0.340581118208286,-0.4798675338953784
2015-11-04,-0.3406879473937077,-0.3361002169609242,-0.34492276092535384,-0.34017447630608416,-0.4790946567758644
2015-11-05,-0.34006552929813777,-0.33562476257399143,-0.34459551032953134,-0.33998680347966254,-0.4792781735094075
2015-11-06,-0.33953646556870504,-0.3352087317327338,-0.3440718966369414,-0.3399555197906715,-0.47853615972776026
2015-11-09,-0.33928749549716486,-0.33419837975972017,-0.34345010949095606,-0.3385479338180119,-0.4786147041504751
2015-11-10,-0.3379492880469163,-0.33431724702835014,-0.3428283257623365,-0.3388607330268192,-0.4817108328886908
2015-11-11,-0.3390074065245526,-0.33467384060268945,-0.3430901294889349,-0.3382664182981957,-0.4826141861551147
2015-11-12,-0.3372023821382058,-0.3326234249074613,-0.3416174807706182,-0.3361394037748946,-0.47659195425256
2015-11-13,-0.33561520455272464,-0.33081073762863195,-0.3397193979420942,-0.3342626252692079,-0.47338955953067124
2015-11-16,-0.3339657863109501,-0.33060272719505074,-0.34066844330563417,-0.33685884069911454,-0.4726708318602289
2015-11-17,-0.33707789884093486,-0.3328017234693776,-0.34181383572465346,-0.33667115949911447,-0.47630235634575024
2015-11-18,-0.33707790230142826,-0.3336337806323447,-0.34335194209084663,-0.33920481592461743,-0.47757329751047956
2015-11-19,-0.33900741017628827,-0.3352978845484433,-0.34345011485501165,-0.33914225273342463,-0.48101927234798747
2015-11-20,-0.33966095554731784,-0.33577334489134397,-0.344268255766025,-0.3397365674620481,-0.4810307305931835
2015-11-23,-0.33966095669080054,-0.33553561632705103,-0.34420280577242757,-0.3395176109466355,-0.48217304371506686
2015-11-24,-0.3385094643486028,-0.33476298578309904,-0.3440391680917954,-0.3397052795862679,-0.47744485427803995
2015-11-25,-0.33969208070209644,-0.33592192977244334,-0.34397372961745803,-0.33976785115103914,-0.48390471722292105
2015-11-27,-0.3396609507187409,-0.3358030564554067,-0.3440718971628962,-0.33986168128406613,-0.485044442999115
2015-11-30,-0.3398788059234798,-0.3355950498384899,-0.34413735577158994,-0.33929865443122287,-0.4830686349444224
2015-12-01,-0.3397543177453584,-0.33598135712656557,-0.3448573151195712,-0.3407687952214969,-0.47844855959513244
2015-12-02,-0.3405634715356869,-0.3354464689574294,-0.34498822131209383,-0.33926737492902104,-0.47862745606851587
2015-12-03,-0.3394119876778443,-0.33298002268108057,-0.34364647096766526,-0.33707779721452713,-0.4725656747389942
2015-12-04,-0.33738910803856115,-0.3338715047098249,-0.34449733199400506,-0.3402683189994788,-0.47024926110532883
2015-12-07,-0.3398476885593716,-0.334941297001737,-0.3439410062119413,-0.33936121762241567,-0.47756405699016014
2015-12-08,-0.33785593580056106,-0.3339309471230853,-0.3430246908950882,-0.33832898986296694,-0.4783036682365243
2015-12-09,-0.33766920285541924,-0.3327720092253042,-0.34361374537574413,-0.33707779721452713,-0.4738336589372213
2015-12-10,-0.33698453508426013,-0.33348519601024057,-0.3426319752679026,-0.3375157102453524,-0.4780863311986122
2015-12-11,-0.33549071943572223,-0.33078102094659084,-0.33994847659140187,-0.33435646377581335,-0.47011638242313597
2015-12-14,-0.3345570835477749,-0.32953293905173897,-0.339097610000173,-0.3353574120330603,-0.4672743679937035
2015-12-15,-0.3366422049848263,-0.3331286040353469,-0.3417483869742664,-0.3370152382101235,-0.47652523769585403
2015-12-16,-0.3378870558165477,-0.33336633812595406,-0.3435810247342988,-0.33936121762241567,-0.47470041974318034
2015-12-17,-0.33953647230801753,-0.33351491442450554,-0.34367919655958645,-0.33707779721452713,-0.47653540226820534
2015-12-18,-0.3362687492001682,-0.3307215893164408,-0.34027573335611455,-0.3342000662648043,-0.472644219161709
2015-12-21,-0.3353039902155334,-0.330899883573771,-0.33952304150907303,-0.3355763685484729,-0.4772452590391411
2015-12-22,-0.3362376336668658,-0.3320885403777068,-0.3411920557623535,-0.33710908090351815,-0.4803750232713194
2015-12-23,-0.3378870489555551,-0.33437668253990244,-0.3429919570659989,-0.3390484142268192,-0.48200874726378806
2015-12-24,-0.33869620056229427,-0.33503044055904496,-0.3431883121677323,-0.338766898707003,-0.4855829805233292
2015-12-28,-0.33804264934855993,-0.33396065038771416,-0.34237016515048896,-0.3384853748136083,-0.48266297610240105
2015-12-29,-0.33931862486281583,-0.3358030630663448,-0.34436643466872313,-0.3401432051774608,-0.48147224265404415
2015-12-30,-0.33969207583770306,-0.3353573171251657,-0.34390827333445484,-0.3391109732312228,-0.48274447749161814
2015-12-31,-0.33838498691081303,-0.3340200874620576,-0.34292650527089796,-0.337578269249756,-0.4779750753339667
2016-01-04,-0.33477493183121954,-0.33009754720263573,-0.33906488458007966,-0.33532613253085847,-0.4712799487417539
2016-01-05,-0.3355218378384414,-0.33113761277204673,-0.3398175713411855,-0.33567020705507833,-0.4772262235672831
2016-01-06,-0.3330010313670632,-0.3292654987515363,-0.3382140249071146,-0.3334806377141628,-0.47307020714843306
2016-01-07,-0.33029349527781116,-0.3259372879920374,-0.33592323815363057,-0.32938300617856964,-0.4669032686976767
2016-01-08,-0.3303868485074209,-0.3240651567761348,-0.3346142039712642,-0.32741237660590994,-0.4670488992979103
2016-01-11,-0.3284262149800713,-0.3224307647530825,-0.332290686299277,-0.3275062151125153,-0.4709631837052051
2016-01-12,-0.32923536070476855,-0.3236788411615334,-0.3334688030832736,-0.3291327534137984,-0.4679596449805897
2016-01-13,-0.32982667762657414,-0.32124212730701174,-0.33373062338614967,-0.3245659377187565,-0.46538227905310464
2016-01-14,-0.32525186398032835,-0.3204695020653659,-0.33261794944355433,-0.3277564595037082,-0.4665317997808371
2016-01-15,-0.3226065568084105,-0.31877566964355347,-0.32790545533856447,-0.3238152129187564,-0.4658938342579862
2016-01-19,-0.3259987703788937,-0.31928085243349436,-0.3294762913481639,-0.32400289830554563,-0.4677280775413857
2016-01-20,-0.32073929069655577,-0.3140507957179243,-0.32659643509215136,-0.3215943598888499,-0.45660544804333897
2016-01-21,-0.321953018812931,-0.31764645987528156,-0.3282327176927489,-0.32262659183508785,-0.4679095613604586
2016-01-22,-0.325874283914329,-0.3220741741317794,-0.3303598804075481,-0.32675550705967205,-0.4710888547815488
2016-01-25,-0.3259987585963649,-0.32082608353806985,-0.3297380837531796,-0.3239403267407744,-0.4742422747457448
2016-01-26,-0.324567191330057,-0.3214501299603946,-0.330327150796882,-0.3266929438684792,-0.47795234365398104
2016-01-27,-0.32590541219711955,-0.3206478032114595,-0.3314071066092087,-0.3245659377187565,-0.4727419838666882
2016-01-28,-0.32640334134420823,-0.32070722631295684,-0.33006534772216023,-0.32559815710462686,-0.47584143919221894
2016-01-29,-0.32649669557567607,-0.32341139248998646,-0.333926958582809,-0.33041521719086153,-0.4754999095612142
2016-02-01,-0.3290486399775978,-0.3255212523253029,-0.3346469309112025,-0.33032138705783454,-0.478052880515056
2016-02-02,-0.32851958478434407,-0.32350055455821597,-0.33215979056104417,-0.32706830626847927,-0.476114958593673
2016-02-03,-0.32823949351582216,-0.3211232571280319,-0.3320943384793682,-0.32803797502352444,-0.46663935943735485
2016-02-04,-0.32749257515794555,-0.32388685418065216,-0.3330760954348931,-0.32844460017856947,-0.4755607121849158
2016-02-05,-0.3277415581504787,-0.3213312737550675,-0.33134165318177305,-0.3250038507495818,-0.4751084811204847
2016-02-08,-0.3226065609219747,-0.3169332686984751,-0.32620372871425,-0.32225123362187696,-0.47164587334640184
2016-02-09,-0.3198679160629142,-0.31717101469207265,-0.32715278783069557,-0.3222825298712356,-0.4699768505663131
2016-02-10,-0.3234157196923437,-0.31922142521752594,-0.3287890593646701,-0.32215740348884997,-0.4713919438480249
2016-02-11,-0.31871641322539207,-0.31500171230973645,-0.32388020866131206,-0.31962373868976857,-0.468909940090236
2016-02-12,-0.3217974020078278,-0.3180327598822413,-0.3270873107406836,-0.3238777677363708,-0.4746765792007563
2016-02-16,-0.32615437623831695,-0.3220147435718885,-0.3305562359328662,-0.3271934242772865,-0.476412318537551
2016-02-17,-0.3284884508948699,-0.32534294719608675,-0.33428694104217843,-0.33025881967985254,-0.47303509317121933
2016-02-18,-0.3305735809501014,-0.32611558061032514,-0.3341887770208647,-0.32950812000058766,-0.47304581217478986
2016-02-19,-0.32848846330032405,-0.3249566483798687,-0.33314155794445366,-0.32953939950278943,-0.47543393224613373
2016-02-22,-0.3311648817655725,-0.3279877005422228,-0.33592323213831665,-0.3321356107459068,-0.47723232231069396
2016-02-23,-0.3313204863285012,-0.3266801862112848,-0.3353014446218382,-0.32997731253361473,-0.4762040372095519
2016-02-24,-0.3282394827684827,-0.3240948673943088,-0.3346141981992897,-0.3308218549062742,-0.4682516454226825
2016-02-25,-0.3312271157838823,-0.3272745035225044,-0.3365777354836258,-0.3328863146119609,-0.47478469328849315
2016-02-26,-0.3338412990490423,-0.3291169142434517,-0.33762496055197305,-0.3325735237767321,-0.4760489812785925
2016-02-29,-0.3324719678040821,-0.32783911699562723,-0.33719952755845883,-0.33104081979526523,-0.4761400928089417
2016-03-01,-0.3324097230172484,-0.32879003330189294,-0.3391957862604531,-0.3354512505396657,-0.47210217023977347
2016-03-02,-0.33505502213158217,-0.33131591167397495,-0.33998120107082536,-0.3361394037748946,-0.4756499756112011
2016-03-03,-0.33580193522744706,-0.331999389576364,-0.340602992806904,-0.33673372269030727,-0.47586768226992604
2016-03-04,-0.3368911647310704,-0.3327422841128955,-0.3419120051229186,-0.33723418635195773,-0.4741746341370069
2016-03-07,-0.3362998616039357,-0.3329205804057397,-0.34168292488322755,-0.33742186336516855,-0.4745607030759511
2016-03-08,-0.3363309880108551,-0.332118247727448,-0.34073388800136956,-0.33567020705507833,-0.4731350756010752
2016-03-09,-0.33636210851196485,-0.3323262605648504,-0.3407011617182213,-0.33657731680571984,-0.47498761511470705
2016-03-10,-0.3368600510567157,-0.331494210593302,-0.3417483848762298,-0.33660860049471086,-0.465632142722541
2016-03-11,-0.33794929435632953,-0.3344064017001433,-0.3432537649762861,-0.33926737492902104,-0.4716721164241089
2016-03-14,-0.3386650775927771,-0.33494129019498003,-0.3434501150270387,-0.3391109732312228,-0.4802107268200406
2016-03-15,-0.33807377268956307,-0.3344361118721327,-0.34276287457193594,-0.3388607330268192,-0.47829775430351995
2016-03-16,-0.33829161568293425,-0.3347927014979828,-0.3440391675607059,-0.33979911809287333,-0.47416132778774694
2016-03-17,-0.33947422731264226,-0.33568419503115493,-0.34518457105610595,-0.3407687952214969,-0.47579930241956253
2016-03-18,-0.34099916096304383,-0.3371700024833143,-0.34564272608640506,-0.3413631057633311,-0.4753474409759442
2016-03-21,-0.34093692200078024,-0.33719972191536485,-0.34574090636227556,-0.34151950746112936,-0.47972652355530443
2016-03-22,-0.34075020364550057,-0.33705114910504813,-0.34596999437114606,-0.341488236332506,-0.4745560828157914
2016-03-23,-0.3409369151974769,-0.33663510733749297,-0.34528274092617134,-0.3404559918259004,-0.4711261864836392
2016-03-24,-0.3393808570291727,-0.33577333714518204,-0.34443187537702397,-0.3404559918259004,-0.4743272875326832
2016-03-28,-0.3406257073717765,-0.3364568137404004,-0.3449227633393716,-0.3405185550170932,-0.47750898348905657
2016-03-29,-0.3400032896635918,-0.33624880555029707,-0.34600271357831,-0.3418635861721384,-0.4758682367011452
2016-03-30,-0.34258635061728954,-0.3384775258540682,-0.3472462911564947,-0.34252046409195475,-0.47729238569277
2016-03-31,-0.34230625337014053,-0.33829922202074597,-0.34688630252237634,-0.3422389401985601,-0.4805966109485785
2016-04-01,-0.34121701200697735,-0.3374077349730692,-0.34744263679578424,-0.3431773294514034,-0.4781809541266828
2016-04-04,-0.34295980335685083,-0.33868553821134506,-0.34737719234457515,-0.3427394206073674,-0.47961323477618867
2016-04-05,-0.34143486583532096,-0.3373780242743162,-0.3460681678099268,-0.34130055513250596,-0.47800575386142713
2016-04-06,-0.3411858922134881,-0.3374374524919034,-0.3470499310589199,-0.34292709343378897,-0.47704658785227416
2016-04-07,-0.34187055413385803,-0.33693227343786286,-0.3463299642851233,-0.3412379877545239,-0.475702831387428
2016-04-08,-0.3420261579612227,-0.33743744709804496,-0.3466244925806805,-0.3416133417809456,-0.47843007855449365
2016-04-11,-0.34196392548184884,-0.3374671728928773,-0.3467881307890426,-0.34130055513250596,-0.4759769052201012
2016-04-12,-0.34118589390071746,-0.33731858927783065,-0.3469517559991684,-0.34261429841177093,-0.47518129642060153
2016-04-13,-0.3432087738671772,-0.33945816077228574,-0.348293510159014,-0.3441157270778252,-0.4732370909454013
2016-04-14,-0.34404904503181905,-0.33996333625421893,-0.3486207660435526,-0.3441157270778252,-0.47910981122918816
2016-04-15,-0.34389344021864626,-0.3398444723571391,-0.348293511164428,-0.34392805006461435,-0.48052712223577665
2016-04-18,-0.34330212030998286,-0.3396067255340025,-0.34911163253226807,-0.34489770207250264,-0.4775825380307989
2016-04-19,-0.34510714968070405,-0.3408548082983876,-0.34976614638702347,-0.34533561929011714,-0.4752088331711533
2016-04-20,-0.34520051683376873,-0.34112225774996174,-0.3502570341657689,-0.3454294619835117,-0.4776577558661988
2016-04-21,-0.34538725151917793,-0.34067652209978205,-0.3498316095135796,-0.34474131712186123,-0.4789649198705801
2016-04-22,-0.34429801104396224,-0.3402010627892296,-0.3491443721077154,-0.34474131712186123,-0.47952840679965664
2016-04-25,-0.34408015168965916,-0.3399930384953988,-0.34868620206946127,-0.3444910685438792,-0.4807174769543561
2016-04-26,-0.34473370291802163,-0.34049822068909075,-0.3493407211386136,-0.3447725924372739,-0.48234972246357366
2016-04-27,-0.34417352053807176,-0.34031992198315275,-0.34953707314753635,-0.3450541079570901,-0.4798518250108354
2016-04-28,-0.34426689042162184,-0.3396364553786643,-0.3494716285666044,-0.3438342073712197,-0.4764221134890896
2016-04-29,-0.3431154032197773,-0.33841808658427214,-0.3477044420618147,-0.343083490944798,-0.4692468494610811
2016-05-02,-0.34327101568723684,-0.3392798630735771,-0.34848986318602077,-0.3442095655844306,-0.47293880694949125
2016-05-03,-0.3430220360862857,-0.33862609650071246,-0.34750808467387334,-0.3429896482514034,-0.47116961692914033
2016-05-04,-0.341995037775876,-0.33803177228315684,-0.3468208471750162,-0.3422076565095691,-0.4762363790306698
2016-05-05,-0.3425552147269496,-0.33803176843323207,-0.3469517454144017,-0.34217637282057806,-0.4803951676056157
2016-05-06,-0.3413414950839497,-0.33764546315675575,-0.34675539772495906,-0.34267685322938535,-0.4785337571924772
2016-05-09,-0.34239961788938794,-0.33865581752929075,-0.34724628513122413,-0.3428332549271836,-0.48164263784873373
2016-05-10,-0.3432087587477237,-0.33951757873545196,-0.34875165290989124,-0.3445536275482828,-0.4791977809826288
2016-05-11,-0.3440179199462778,-0.3394581569449621,-0.34865348752594877,-0.343271172144798,-0.47987603517407224
2016-05-12,-0.3436755867369503,-0.3387152512862041,-0.3480971519677985,-0.34336501065140346,-0.4781310553169581
2016-05-13,-0.3428975483621374,-0.33806148546197645,-0.34760625825457003,-0.342019975309569,-0.47709038791858804
2016-05-16,-0.34205729017034714,-0.33841809265794026,-0.34803170444702924,-0.34349013284699986,-0.4787024890935093
2016-05-17,-0.34311540349943054,-0.33803177613807184,-0.347638991167413,-0.3422389401985601,-0.47827760996922364
2016-05-18,-0.34174607637997834,-0.3376157529461866,-0.3473117391928613,-0.3423015033897529,-0.4695432853529272
2016-05-19,-0.3414348552086648,-0.33705113568416695,-0.3460027055412374,-0.3417384597897528,-0.47226166162048616
2016-05-20,-0.34211952862238104,-0.33844780517500994,-0.3472135607332377,-0.34261429841177093,-0.4774537251775466
2016-05-23,-0.34249297502550147,-0.33853694659946976,-0.3470171993575302,-0.3424578925271835,-0.48189342557020204
2016-05-24,-0.34299092053282915,-0.3393095747274652,-0.348751663039725,-0.3443033999042468,-0.47569710226483003
2016-05-25,-0.34476482124474667,-0.3409736773363655,-0.34983160211290826,-0.3453043439747045,-0.47645001986045415
2016-05-26,-0.34529387666674216,-0.3411816866574214,-0.3497988719860914,-0.34533561929011714,-0.48147002492916746
2016-05-27,-0.3452938821540258,-0.3415085702596565,-0.3501261336908492,-0.3458673792011262,-0.48163783277816763
2016-05-31,-0.34594742718511257,-0.3413302736373592,-0.35048611592856344,-0.345742261192319,-0.48065186926008846
2016-06-01,-0.34504492099725637,-0.34115198351717846,-0.3503224956424213,-0.34592994657910825,-0.4794247281616731
2016-06-02,-0.3454806148785217,-0.341389710959809,-0.35061702357793534,-0.3463678596099335,-0.48159514157429206
