Date,Open,High,Low,Close,Volume
2017-10-03,7.583799756854697,7.673784120391582,7.499599718199263,7.611438274383545,4030500
2017-10-04,7.584442151251056,7.661572456359863,7.448821759369775,7.661572456359863,4509000
2017-10-05,7.745773887913407,7.773411949570668,7.551663374267579,7.677641868591309,4539000
2017-10-06,7.552304001216822,7.777266502380371,7.552304001216822,7.777266502380371,2910000
2017-10-09,7.856968135095896,7.9700930219514206,7.83575710387794,7.939883232116699,4219500
2017-10-10,8.129493368087864,8.13463498984249,7.847325726716873,8.094141960144043,5818500
2017-10-11,8.00994199775552,8.256758247515982,8.002229564613204,8.252902030944824,4752000
2017-10-12,8.227191833165676,8.336459586737439,8.150061978689278,8.169344902038574,4723500
2017-10-13,8.241974685479672,8.410374752283015,8.216264737579005,8.330031394958496,4167000
2017-10-16,8.420015967512876,8.450868459140823,8.275397728854161,8.449583053588867,4827000
2017-10-17,8.44380132903649,8.445085815523688,8.29596861150961,8.430946350097656,2974500
2017-10-18,8.474652112741673,8.552425601486132,8.173845082220284,8.513859748840332,6814500
2017-10-19,8.288254304600432,8.445083908894338,8.044651543273611,8.439299583435059,7495500
2017-10-20,8.603200682028461,8.693828216315563,8.529285260064091,8.560778617858887,4353000
2017-10-23,8.682899407612386,8.836516381525911,8.566561947488186,8.698326110839844,7243500
2017-10-24,8.770314198915177,8.905290954221908,8.659761064529514,8.875724792480469,5085000
2017-10-25,8.709895852539175,8.80245147645203,8.26125719220552,8.52928352355957,12625500
2017-10-26,8.572992712514836,8.728537845609472,8.53892670092202,8.682259559631348,5766000
2017-10-27,8.902078110965086,9.254947684701357,8.736248839506239,9.214454650878906,9070500
2017-10-30,8.902080561304905,9.411139004849003,8.902080561304905,9.301228523254396,7716000
2017-10-31,9.384140526759218,9.59881981603304,9.292871210786917,9.510120391845703,5248500
2017-11-01,9.748579771400973,9.75693582748269,9.165606940641556,9.42142105102539,7902000
2017-11-02,9.432989028171274,9.62195649690976,9.237592693427436,9.546112060546877,6831000
2017-11-03,9.649598865274324,10.05838735436016,9.451631650076498,10.05517292022705,11805000
2017-11-06,10.314197370665838,10.492881587170922,10.123300883847376,10.483240127563477,10276500
2017-11-07,10.440820369123854,10.519236542215102,10.236426179690326,10.454318046569824,8470500
2017-11-08,10.38040169578026,10.57643981218184,10.292986772453348,10.559728622436523,5565000
2017-11-09,10.24992372161274,10.2782054011135,9.534543148593777,9.916979789733888,17956500
2017-11-10,9.995397076599124,10.133588310622883,9.923409756341618,10.105306625366213,6489000
2017-11-13,9.950403374820148,10.23192741666267,9.898340772524636,10.187577247619627,5070000
2017-11-14,10.11237502366638,10.253137957324956,9.931762681185957,10.159295082092283,6117000
2017-11-15,9.893199552492488,10.023034724189955,9.641241643380296,9.889986038208008,8970000
2017-11-16,10.02688979553703,10.45753284156252,10.02688979553703,10.335410118103027,7363500
2017-11-17,10.488383573968443,10.521164171679848,10.149011706059742,10.198503494262695,6295500
2017-11-20,10.285275091932052,10.61243377832088,10.278847144969172,10.558443069458008,6471000
2017-11-21,10.798189247237495,10.962734032619228,10.7004919877088,10.937023162841797,9874500
2017-11-22,11.032148340353856,11.04243158287076,10.674778998546604,10.723628997802734,6756000
2017-11-24,10.814900463181166,11.032150555250512,10.811044246463124,11.010296821594238,6757500
2017-11-27,10.81361405365217,10.814257675839109,10.541088788878266,10.595722198486328,10698000
2017-11-28,10.706277082519271,10.725560006373636,10.406112793337304,10.586082458496094,9736500
2017-11-29,10.52501968997514,10.544944392804998,8.891793545986056,9.194528579711914,36519000
2017-11-30,9.509475907144646,9.634812138592466,9.17910370556927,9.36485767364502,14869500
2017-12-01,9.081406988332924,9.210599457025102,8.355743054485345,9.044127464294434,19072500
2017-12-04,9.358431405998928,9.380926923642573,8.211124147218182,8.387879371643066,23742000
2017-12-05,8.289538815592396,8.869299064091106,8.03886724185931,8.39880657196045,16374000
2017-12-06,8.164201111888163,8.527354769890726,8.0530052793966,8.483646392822266,10795500
2017-12-07,8.687400320073515,8.811450227690695,8.565277601272824,8.73175048828125,9966000
2017-12-08,9.00813235290995,9.048625386765268,8.575562116747214,8.596773147583008,9871500
2017-12-11,8.638549139812554,8.82044776842968,8.558205797647519,8.746530532836914,5599500
2017-12-12,8.677116661134272,8.677116661134272,8.45922478235748,8.484292030334473,5977500
2017-12-13,8.565921572862484,8.718253166466734,8.465652582696615,8.483006477355957,4125000
2017-12-14,8.472077398149843,8.62826610408911,8.395591181088186,8.463723182678223,5094000
2017-12-15,8.548565813152766,8.918146538082194,8.452153969822621,8.840373992919922,10255500
2017-12-18,9.17524634075578,9.44198633909478,9.0421967734624,9.436201095581056,15397500
2017-12-19,9.399602050966434,9.498667299913302,9.241355682040089,9.402175903320312,8127000
2017-12-20,9.665916046166014,9.729600692528637,9.346850501790971,9.59901523590088,8721000
2017-12-21,9.656915003509631,9.656915003509631,9.247788409269797,9.288315773010254,6909000
2017-12-22,9.14228999945906,9.280595217560595,9.070886535006444,9.263870239257812,3942000
2017-12-26,8.941585947585269,9.014275865430864,8.755033685518658,8.99626350402832,4524000
2017-12-27,8.945445126034647,9.222697820127404,8.942228041436591,9.086965560913086,2980500
2017-12-28,9.19761191693968,9.225916010129756,9.103050221894092,9.14486312866211,3168000
2017-12-29,9.169951210743658,9.202757935604284,8.869540221680218,8.87082576751709,4132500
2018-01-02,9.021995462545618,9.602232933044434,8.977608712729173,9.602232933044434,9237000
2018-01-03,9.69808360942192,10.096916590211086,9.676211847312985,10.080191612243652,9871500
2018-01-04,10.289900152068316,10.361947767328504,10.00492769637363,10.25709342956543,8502000
2018-01-05,10.36902295775609,10.554286916446284,10.206273070836628,10.44235610961914,7713000
2018-01-08,10.431422998625354,10.77493427479097,10.347153032067872,10.67715549468994,6538500
2018-01-09,10.729899807005015,10.736975367223591,10.315628470851884,10.370306015014648,9009000
2018-01-10,10.013932255995366,10.12843599015179,9.743110969772726,9.98691463470459,13269000
2018-01-11,10.111709955123152,10.177324308810702,9.956036558305025,10.16381549835205,5524500
2018-01-12,10.159317741991291,10.387681142918897,10.074404528765276,10.321423530578612,5019000
2018-01-16,10.55364428388065,10.78908410315449,10.238438058972717,10.432064056396484,9804000
2018-01-17,10.70224106680218,11.378971741914553,10.665574032335956,11.329438209533691,11496000
2018-01-18,11.247744296692098,11.659442862882372,11.222013136305206,11.490903854370115,9171000
2018-01-19,11.62535075928022,11.677456317919214,11.304996770302669,11.521782875061035,9315000
2018-01-22,11.567454266999889,11.788742065429688,11.39569909105195,11.788742065429688,5620500
2018-01-23,11.939268342656682,12.05763240551306,11.80482345633992,12.05634593963623,6738000
2018-01-24,11.712833850580756,11.80675229427296,10.971776186869905,11.22651481628418,18628500
2018-01-25,11.656225689873912,11.671020967784068,10.641774641316228,10.642416954040527,13167000
2018-01-26,11.064409782361237,11.65944262406552,11.000080962492753,11.65172290802002,12733500
2018-01-29,11.497978867882251,11.846635954536763,11.184701432073265,11.614412307739258,9184500
2018-01-30,11.006513045967385,11.307568136549568,10.872710476746825,10.907447814941406,11923500
2018-01-31,11.273472667545011,11.415637247494116,10.992359671844628,11.187273025512695,6891000
2018-02-01,10.87142598936464,11.508914963257151,10.813530420071396,11.021952629089355,6895500
2018-02-02,10.681012734860174,10.768498848819826,10.09948879652171,10.101418495178224,13788000
2018-02-05,9.842177083485764,10.346508513709002,8.619946164935868,8.74988842010498,16929000
2018-02-06,8.227546671170058,9.670423247617329,8.219827874889233,9.649194717407228,20614500
2018-02-07,9.514105659378425,9.6980841073415,9.005914762171873,9.0072021484375,12523500
2018-02-08,9.167377194875918,9.19375158633962,7.849298093986232,7.867308616638184,17155500
2018-02-09,8.450119812758574,8.719011425455333,7.546312660118227,8.583922386169434,20676000
2018-02-12,8.823220920464165,9.205972055330678,8.636026366365362,9.036788940429688,14100000
2018-02-13,8.805211365379158,9.066383298347976,8.769188475510768,9.023283004760742,7440000
2018-02-14,8.812929978847956,9.682644415634575,8.812929978847956,9.62925148010254,11127000
2018-02-15,9.894926270285696,9.984984397888184,9.295389035055251,9.984984397888184,12339000
2018-02-16,9.801005910704436,10.232646431649917,9.795860048009816,9.871767044067385,7677000
2018-02-20,9.745685086412513,10.664931149038525,9.735391519655916,10.383174896240234,11586000
2018-02-21,10.569727041779077,10.583235853817602,10.012003589880395,10.031301498413086,9901500
2018-02-22,10.154170526311384,10.265459063435946,9.86598183033374,9.956685066223145,5809500
2018-02-23,10.215921390074708,10.60317611694336,10.186331756892436,10.60317611694336,8178000
2018-02-26,10.839259919677758,11.289556102814434,10.749845020249062,11.277976989746094,8653500
2018-02-27,11.238735346786664,11.74306670234582,11.166688667577253,11.1737642288208,10837500
2018-02-28,11.38604859854047,11.511488225397622,10.8373304051041,10.866278648376465,10170000
2018-03-01,10.88621943426361,11.002653796058173,9.970832724807469,10.342005729675291,14397000
2018-03-02,9.89814345366444,10.933823070325976,9.89814345366444,10.876571655273438,9610500
2018-03-05,10.715752500216812,11.328154516525595,10.549786415294632,11.173124313354492,8790000
2018-03-06,11.437512048408331,11.763011877540498,11.30564007901507,11.678098678588867,12933000
2018-03-07,11.33844661174965,11.826696347212328,11.32172071331441,11.770087242126465,9990000
2018-03-08,11.90067159379552,12.01067270812371,11.604763277388049,11.82026195526123,8625000
2018-03-09,12.02418153253034,12.560034139659534,12.002953005124208,12.556817054748535,12120000
2018-03-12,12.81412871522753,13.14992115711642,12.70477175325334,12.947931289672852,12079500
2018-03-13,13.185944271031849,13.444543242993957,12.16891935380722,12.34324836730957,22048500
2018-03-14,12.495063187747586,12.524653745949404,11.997808194176168,12.33810329437256,13102500
2018-03-15,12.433949236029685,12.556172685459964,12.115525954849442,12.302077293395996,7572000
2018-03-16,12.356756865159204,12.509214113920844,12.237107256855383,12.292428970336914,4693500
2018-03-19,11.972718079207956,12.1045909414675,11.06633761951412,11.580317497253418,17712000
2018-03-20,11.643358230683088,11.95148884592498,11.595755319704985,11.851137161254885,8823000
2018-03-21,11.768155916572905,12.37283902341073,11.656225108090554,11.931548118591309,9939000
2018-03-22,11.368678070382323,11.720552215254934,10.934464597104508,10.951833724975586,15714000
2018-03-23,10.88879646422689,10.960200861166362,9.856332778930664,9.856332778930664,16557000
2018-03-26,10.59545803480749,11.103647941018224,10.165103914676816,11.095929145812988,18847500
2018-03-27,11.424645036698449,11.435579996511311,9.58550865762298,9.858901977539062,23146500
2018-03-28,9.738610639199152,9.941243766946243,9.090828047481583,9.233635902404783,20061000
2018-03-29,9.44527374618627,10.088552686595673,9.20854654398434,9.83059787750244,17752500
2018-04-02,9.533404167543818,9.777850192296508,8.417957163571986,8.691994667053223,19338000
2018-04-03,9.063167607678372,9.24971899813638,8.725446325895279,9.18989372253418,15993000
2018-04-04,8.401873596126928,9.61123985024865,8.378716290337794,9.540478706359863,16759500
2018-04-05,9.739254858599258,9.7733489732644,9.045155737596144,9.247145652770996,13840500
2018-04-06,8.848954686580532,9.16609156628577,8.287371778682843,8.403162002563477,13326000
2018-04-09,8.728658977741974,9.285739131155085,8.543395028662147,8.556903839111328,16462500
2018-04-10,9.164804204444746,9.523753955410822,8.976323147474528,9.37965965270996,18669000
2018-04-11,9.23877881824119,9.630536095856952,9.144217160991165,9.383516311645508,10633500
2018-04-12,9.638899909931297,9.995277611424545,9.561063210219704,9.918084144592283,13927500
2018-04-13,10.283466729923214,10.302764637542312,9.568783430946745,9.685215950012209,14283000
2018-04-16,9.869194160588888,9.894926237242052,9.499309477008095,9.747614860534668,8299500
2018-04-17,9.935456167380638,10.36066363110047,9.906508836258572,10.296978950500488,12387000
2018-04-18,10.100133555298312,10.156099430984948,9.694224979459326,9.977910995483398,12802500
2018-04-19,9.453636708970544,9.45621056116169,8.59421577556705,8.689420700073242,33981000
2018-04-20,8.68427514986428,8.812930955314565,8.259066838643133,8.37743091583252,16249500
2018-04-23,8.506085640167722,8.528600633314616,7.976667206061204,8.040351867675781,16278000
2018-04-24,8.24491259804313,8.475205574616616,7.628650510467965,7.844792366027832,21633000
2018-04-25,7.962512214475519,7.990816296829532,7.440169935703011,7.8171305656433105,20535000
2018-04-26,8.164502803602963,8.315030328901248,8.03134348498577,8.294445037841797,17655000
2018-04-27,8.591641584656921,8.61865920684462,7.994677284057304,8.111111640930176,13656000
2018-04-30,8.105321895394631,8.253276509689591,7.741226296377503,7.842220306396484,11466000
2018-05-01,7.783683773767635,8.256495020143108,7.765028175420079,8.230119705200195,13552500
2018-05-02,8.232049345137328,8.331114593007678,8.017837103509047,8.116902351379395,10189500
2018-05-03,7.912339775677836,8.369068366997688,7.733508105520047,8.263570785522461,15442500
2018-05-04,8.087308830373187,8.886905163622266,8.017834167610632,8.859243392944336,19219500
2018-05-07,9.007844343348902,9.22463043332254,8.949949691129065,9.101763725280762,14211000
2018-05-08,9.003340268433499,9.29538917541504,8.968603850759628,9.29538917541504,10398000
2018-05-09,9.378370308107828,9.69872417487224,9.292814822612012,9.69679355621338,12400500
2018-05-10,9.817087558930943,10.214634895324709,9.817087558930943,10.214634895324709,12277500
2018-05-11,10.01393023866615,10.260305865256214,9.91486503374441,9.970829963684082,11790000
2018-05-14,10.340075339996874,10.699669239952785,10.290543642939712,10.36323356628418,13374000
2018-05-15,10.123289034654173,10.228144273864451,9.781707536629684,9.996562957763672,10774500
2018-05-16,10.026157256605387,10.446218804070284,10.026157256605387,10.39990234375,10854000
2018-05-17,10.284109408408003,10.549140679011812,10.055101939665692,10.2783203125,8755500
2018-05-18,10.028087619690789,10.066041132683036,9.740542183451517,9.846039772033691,9588000
2018-05-21,10.295688026905822,10.445571402856244,9.880772472837537,10.153523445129396,13068000
2018-05-22,10.424986230300766,10.546566431383894,10.20305527113742,10.324634552001951,12891000
2018-05-23,10.034517664643618,10.491247102903465,9.945102764129652,10.489959716796877,9612000
2018-05-24,10.463584786827743,10.675223137970926,10.208846149787997,10.598673820495604,10362000
2018-05-25,10.58194924240047,10.886219585664048,10.525983375965858,10.859846115112305,9672000
2018-05-29,10.663002110884168,10.935752199830269,10.430778457486287,10.652066230773926,10375500
2018-05-30,10.800662791057691,11.09785848199951,10.705458798657784,10.863061904907228,12159000
2018-05-31,10.789083193490455,10.955693393467598,10.572298988136197,10.627620697021484,9567000
2018-06-01,10.863705740179894,11.344878033692323,10.784582566211654,11.33973217010498,17115000
2018-06-04,11.450376971651137,11.65558301380584,11.30692589607876,11.616986274719238,11950500
2018-06-05,11.70768813195975,11.880087445626286,11.57581617501921,11.77137279510498,9339000
2018-06-06,11.795173948802782,12.002310597054612,11.643359933911318,11.99845027923584,8950500
2018-06-07,12.028686069196668,12.080148393301949,11.420787595757757,11.680028915405272,9597000
2018-06-08,11.26382434714844,11.43622364793312,11.077917155422837,11.37189483642578,9820500
2018-06-11,11.29663343634529,11.475466023898775,11.180200894907584,11.287628173828123,6118500
2018-06-12,11.364820410341824,11.492189739844823,11.172479950154852,11.460668563842772,7593000
2018-06-13,11.462599341921257,11.781023615876572,11.385405857392366,11.421430587768556,8608500
2018-06-14,11.594471280197345,11.792600839421024,11.418855795276713,11.616986274719238,8094000
2018-06-15,11.32751183944142,11.616987882770312,11.273476581284257,11.594472885131836,10308000
2018-06-18,11.321718215335151,11.321718215335151,10.92352946968361,11.238092422485352,12819000
2018-06-19,10.764395020892476,10.88041833095592,10.367981814324562,10.86688232421875,14991000
2018-06-20,11.128582694240752,11.196907272362962,10.893313377763928,11.037697792053224,7033500
2018-06-21,11.265229825058936,11.272320553831156,10.581336872584655,10.623878479003906,9858000
2018-06-22,10.761170952380208,10.817248555404314,10.302878523568245,10.37764835357666,5146500
2018-06-25,9.990901906745762,10.007661468959125,9.069805551326375,9.461061477661133,16000500
2018-06-26,9.606739130209554,9.69891306620302,9.410787912912893,9.56032943725586,7869000
2018-06-27,9.70149184111459,9.791731269104153,8.85258691623168,8.857099533081055,12337500
2018-06-28,8.808758412828153,9.129111872224865,8.753968923905692,9.080768585205078,10029000
2018-06-29,9.28509893404224,9.45333272864283,9.120732307434082,9.120732307434082,8799000
2018-07-02,8.880948622458927,9.297344055949212,8.681774756953638,9.28896427154541,8422500
2018-07-03,9.375982350225282,9.441084278136522,8.749455131182822,8.763636589050293,7272000
2018-07-05,9.067232901275831,9.482982971612367,9.039515430791395,9.47266960144043,10789500
2018-07-06,9.432704831963838,9.869081584036042,9.319260541523448,9.83040714263916,14602500
2018-07-09,10.129490273554218,10.129490273554218,9.66088347771825,10.014110565185549,10915500
2018-07-10,10.0553633754797,10.396344442374362,10.020557025778537,10.327373504638672,11608500
2018-07-11,9.810425762808574,10.0102441691826,9.508120041592932,9.525524139404297,16504500
2018-07-12,9.488138135365256,9.762727320926926,9.266404850769185,9.729853630065918,13414500
2018-07-13,9.745967850791754,9.783353234040195,9.5571082729812,9.605450630187988,6973500
2018-07-16,9.618342037964188,9.7607928411429,9.546149383526528,9.566131591796877,6094500
2018-07-17,9.36760293846241,9.990905637342644,9.33859641860257,9.990262031555176,10303500
2018-07-18,10.106927365345411,10.263558675322106,10.007019108402742,10.206192016601562,9042000
2018-07-19,10.081149934881733,10.262919754526909,9.929674777820216,10.131426811218262,7416000
2018-07-20,10.048915964298969,10.163005673617448,9.829760856148386,9.983168601989746,6780000
2018-07-23,9.862636199379848,10.075989671718652,9.445595328348016,10.025068283081056,8800500
2018-07-24,10.193303024910552,10.36475942168388,9.658949782751767,9.701492309570312,10236000
2018-07-25,9.65572711008078,9.85361099243164,9.309590756376863,9.85361099243164,14748000
2018-07-26,10.02313593302498,10.402146019113475,10.012822564043464,10.389253616333008,16359000
2018-07-27,10.409880993542046,10.679312103176436,10.010888708262597,10.239712715148926,12807000
2018-07-30,10.219727896635032,10.322215185426668,9.790441986902549,9.948362350463867,10194000
2018-07-31,10.120466676142382,10.543308373737291,10.075346952151236,10.134002685546877,7806000
2018-08-01,10.202969632259965,10.407944217461084,9.964476836608704,10.078566551208496,6054000
2018-08-02,9.81815993730254,10.425993030211554,9.713739050233327,10.391185760498049,7603500
2018-08-03,10.394409405277214,10.48078259137655,10.248735968898496,10.442108154296877,4069500
2018-08-06,10.398923207463689,10.634193438927351,10.21586435260552,10.630326271057127,5463000
2018-08-07,10.746990095493922,10.908779480153072,10.65610522239638,10.89073085784912,5655000
2018-08-08,10.83658809681613,11.022870481312232,10.755371131134478,10.973882675170898,4932000
2018-08-09,10.84367879369868,10.851414050803458,10.62130098627549,10.63419246673584,6726000
2018-08-10,10.038606004897945,10.114021308958293,9.69246959301841,9.83298683166504,16897500
2018-08-13,9.883906229754464,10.143025781832849,9.849099882668128,9.871659278869627,9745500
2018-08-14,10.048916733885514,10.109506956812268,9.79559886969233,9.842007637023926,5463000
2018-08-15,9.63058781910485,9.69375615354212,9.120729449029472,9.43657112121582,12493500
2018-08-16,9.638325178730314,9.657017410987589,9.301212171518968,9.370826721191406,8014500
2018-08-17,9.095592213882233,9.23288587331025,8.753323012991402,9.156826972961426,12708000
2018-08-20,9.217416798950374,9.29734471521157,8.825516163010613,9.1355562210083,8164500
2018-08-21,9.24320031453679,9.74016727991086,9.20194684117504,9.67635440826416,10276500
2018-08-22,9.588048110088948,9.835564352229357,9.422391524642864,9.803335189819336,8587500
2018-08-23,9.801404077398196,10.05214394445178,9.757573401306129,9.8368558883667,7741500
2018-08-24,9.954810263337585,10.267429356543133,9.952232151655767,10.25969409942627,8875500
2018-08-27,10.46144633028498,10.973883843662032,10.422127360026222,10.740548133850098,16623000
2018-08-28,10.885576917848306,10.996443097797837,10.549109366297165,10.864950180053713,11250000
2018-08-29,10.863661237534869,11.041563856137076,10.746992460885794,10.955190658569336,7524000
2018-08-30,10.851413373321105,10.998375872565278,10.6084088435042,10.647083282470703,9526500
2018-08-31,10.571024931850488,10.869462589109077,10.571024931850488,10.82885456085205,4807500
2018-09-04,10.685113501372994,11.100863501721934,10.625812324420806,11.077658653259276,8767500
2018-09-05,11.022224841073829,11.144049826457309,10.636769521406054,10.918449401855469,6303000
2018-09-06,10.821119794892333,10.83465580377304,10.015401775268366,10.042473793029783,13224000
2018-09-07,9.926450248263796,10.361537950937349,9.84587780260732,9.920648574829102,8241000
2018-09-10,10.164299445921792,10.245516433846152,9.953524022701783,10.244226455688477,5392500
2018-09-11,10.072121312130124,10.157205440883198,9.775618222343123,9.938051223754885,8391000
2018-09-12,9.608028589826214,9.608028589826214,8.946695047789445,9.597070693969728,19008000
2018-09-13,9.89937600690545,10.286764903573411,9.812359215473649,9.93482780456543,13285500
2018-09-14,10.106927454603218,10.364757923457352,10.002506580363246,10.25711441040039,9342000
2018-09-17,10.07212027463659,10.216505559717223,9.774327237782389,9.797532081604004,6747000
2018-09-18,9.933540036131898,10.24873724470765,9.933540036131898,10.072768211364746,6496500
2018-09-19,10.068255292923936,10.255182217528194,9.985105660268673,10.130134582519531,4318500
2018-09-20,10.29192624354671,10.603899977148652,10.29192624354671,10.478853225708008,9111000
2018-09-21,10.476273158796673,10.622592089570375,10.305461240291669,10.38474464416504,5826000
2018-09-24,10.135293113053638,10.511079675275797,10.065679479039106,10.494965553283691,5310000
2018-09-25,10.39232095554849,10.420113732229344,9.909483180322171,9.971534729003906,10809000
2018-09-26,9.87005243436134,10.034229315098877,9.65868942527252,9.690361976623535,5340000
2018-09-27,9.766635474647932,9.908837449711688,9.686486901246836,9.815759658813477,3802500
2018-09-28,9.748538450654042,10.077539555677868,9.68131539621736,9.993511199951172,7743000
2018-10-01,10.07624557701556,10.325743473164671,10.00062034426738,10.076891899108888,6400500
2018-10-02,10.010314288576534,10.487334118729498,9.993508067915398,10.09304904937744,8142000
2018-10-03,10.219735831657728,10.306349435636388,9.824804501056974,10.10985279083252,7701000
2018-10-04,9.928225605584576,9.954081260324752,9.307712083134344,9.566259384155272,15123000
2018-10-05,9.46348825219466,9.595993533340891,8.626440079635906,8.8908052444458,22242000
2018-10-08,8.725980682543794,8.906964737628204,8.351086130552714,8.575377464294434,12891000
2018-10-09,8.51073955130994,8.681381525169643,8.393100611140618,8.568265914916992,7024500
2018-10-10,8.247667408251848,8.248960052321975,7.42031463957593,7.43130350112915,26956500
2018-10-11,7.41385254159597,7.858554069056231,7.026031060384606,7.194733619689941,20209500
2018-10-12,7.795856551552302,7.9070313605465135,7.271651367887775,7.595482349395752,13690500
2018-10-15,7.488830802858654,7.64008127374708,7.304615592439981,7.39252233505249,8487000
2018-10-16,7.672401214280772,8.146836906719141,7.609704254215817,8.116456985473633,10891500
2018-10-17,8.272875970000317,8.343329696316536,7.846918303315407,8.013681411743164,9156000
2018-10-18,7.91284898692747,7.918020488733649,7.325299622862845,7.413852691650391,15177000
2018-10-19,7.564456922457809,7.676925305595199,6.980785449799483,7.064167022705078,14745000
2018-10-22,7.207013838852782,7.328532110204226,7.009224931583085,7.20184326171875,8202000
2018-10-23,6.634976458550093,7.207013104431247,6.409394797534333,7.0861430168151855,20764500
2018-10-24,6.73257889911855,6.7545561626326425,5.6557281231803005,5.684814929962158,29644500
2018-10-25,5.817967136268307,6.207727551762384,5.778538253175968,6.071343421936035,15933000
2018-10-26,5.661545312963849,6.062940460474575,5.454060663725364,5.748159408569336,19084500
2018-10-29,6.076514317888623,6.17540853605839,5.251101339636903,5.578810691833496,15058500
2018-10-30,5.547136166140191,6.280118349603753,5.519342938158884,6.273008346557617,18321000
2018-10-31,6.5606444068540535,6.6446718195567085,6.32407343532685,6.498593330383301,14517000
2018-11-01,6.587792799535031,7.457805271810148,6.582621297797974,7.393167972564697,19780500
2018-11-02,7.386058410697134,7.445524208057737,6.794630660812453,7.061580657958984,18301500
2018-11-05,7.02603090928633,7.041544027099876,6.533497856030054,6.879951477050781,12534000
2018-11-06,6.832766243542877,7.197965078918162,6.832766243542877,7.129449844360352,7428000
2018-11-07,7.424193362661605,7.440999586639754,7.121047029247665,7.385411262512207,13149000
2018-11-08,7.17404956847196,7.446817872220795,7.081619023672134,7.288456916809082,8494500
2018-11-09,6.980784513826221,7.055117566078602,6.691857728418696,6.881890296936035,8788500
2018-11-12,6.549656494350726,6.552242245194443,5.888420872996739,5.98020601272583,15409500
2018-11-13,6.076514019549291,6.565169112022246,6.076514019549291,6.201263427734375,10953000
2018-11-14,6.4307251526443325,6.56516939791223,6.105600628387742,6.273657321929932,10629000
2018-11-15,6.20384992846186,6.980785105430189,6.172824153184866,6.90839147567749,14431500
2018-11-16,6.195446528860865,6.751323782509124,6.1573112115894455,6.661478996276856,12009000
2018-11-19,6.4985941123605455,6.629159963707046,5.878725434230089,5.886481761932373,13630500
2018-11-20,5.4029987894977,6.152139775257147,5.387485671253197,5.914276123046875,21753000
2018-11-21,6.126930321515809,6.24974075305276,5.974387689773419,5.984729766845703,10492500
2018-11-23,5.881957969949846,6.140504846523106,5.817320672907643,5.982144832611084,5686500
2018-11-26,6.237460458252485,6.322781454861765,6.052599839996168,6.320196628570557,10636500
2018-11-27,6.210959270613923,6.508935021214337,6.120467705415387,6.360917091369629,7797000
2018-11-28,6.551596215796779,6.798509791116607,6.186398742057994,6.797863006591797,11701500
2018-11-29,6.700261036555454,6.836644251138017,6.585853698832963,6.636270523071289,6813000
2018-11-30,6.653722790349811,6.922611756483112,6.43460340306103,6.909038066864014,9060000
2018-12-03,7.559930275464551,7.621981817038445,7.252259242818268,7.46750020980835,18288000
2018-12-04,7.294272315395667,7.3220664734280385,6.366733656864464,6.378368377685547,18252000
2018-12-06,5.854810543890041,6.273657321929932,5.759147474500233,6.273657321929932,21013500
2018-12-07,6.231642276865769,6.276241735761669,5.485086197489902,5.571053504943848,19045500
2018-12-10,5.541320435776941,5.867737123881271,5.4857330388360905,5.806978225708008,14008500
2018-12-11,6.07974659192893,6.311792864236778,5.806978329659735,5.909750938415527,23953500
2018-12-12,6.192860262208624,6.425553315470213,6.039024974718566,6.171530246734619,17592000
2018-12-13,6.287231111209887,6.374491069923609,6.034500669391732,6.103015899658203,13446000
2018-12-14,5.898115736616428,6.214836648883336,5.838649948681865,5.842528343200684,10413000
2018-12-17,5.785002285116252,6.084270206482495,5.518050929417666,5.623409748077393,15946500
2018-12-18,5.764964538049341,6.113357102591572,5.76367189389605,5.845760345458984,13204500
2018-12-19,5.789526380025405,5.94013098748244,5.023579212320319,5.106960773468018,29062500
2018-12-20,5.081107685644911,5.339009218989303,4.785716687811591,4.976396083831787,19387500
2018-12-21,5.072702932496877,5.24980857937032,4.690698866288177,4.748225688934326,19287000
2018-12-24,4.623478200034403,4.773435116906233,4.330672985636717,4.335843563079834,13795500
2018-12-26,4.511009405488489,5.084985057796301,4.290596918685796,5.081106662750244,17737500
2018-12-27,4.823117131424826,5.197418860936362,4.673914344711032,5.194824695587158,12370500
2018-12-28,5.307699972128781,5.59183232961855,5.170823052597582,5.304455757141113,17269500
2018-12-31,5.486092712806392,5.537988547454461,5.245423674273576,5.405004978179932,12660000
2019-01-02,5.041082197100442,5.665135612727677,5.034594695226947,5.54836893081665,13147500
2019-01-03,5.172118846554275,5.243477178025514,4.546768696090152,4.562337398529053,28599000
2019-01-04,4.789384516785904,5.212340217264243,4.755003355582844,5.152010440826416,17604000
2019-01-07,5.253208417435631,5.598967857647082,5.138387708953359,5.454306125640869,16641000
2019-01-08,5.619725134837137,5.626861757138812,5.155902219924691,5.370622634887695,14445000
2019-01-09,5.525015439386708,5.8597467816448825,5.519826180242498,5.785794734954834,17928000
2019-01-10,5.605453214555364,5.971970509072757,5.602209000637521,5.948617458343506,12975000
2019-01-11,5.856503715483461,6.277512041406754,5.805904729012084,6.114687442779541,12399000
2019-01-14,5.886992165891067,5.95315985373606,5.73195192759357,5.825365543365479,10731000
2019-01-15,5.8662339712921705,6.07511602440381,5.791632807190595,5.863638877868652,14590500
2019-01-16,5.935645451843598,6.0128412519247725,5.712491525954696,5.72027587890625,10257000
