Date,Open,High,Low,Close,Volume
2017-05-25,8.40655813763239,8.588238639840593,8.35407346008153,8.534138679504395,43752000
2017-05-26,8.527677001204841,8.5793558765968,8.495378743668859,8.570473670959473,27428400
2017-05-30,8.549480245606459,8.619730262195583,8.540598962432666,8.588238716125488,27596400
2017-05-31,8.66656272640204,8.685133855018089,8.446930507304387,8.577740669250488,48451200
2017-06-01,8.628612262714066,8.687557146442797,8.52283341966478,8.680290222167969,37046400
2017-06-02,8.765881126877991,8.983089492647666,8.727929381192256,8.976630210876465,41622000
2017-06-05,8.969365119934082,9.016198156602604,8.931413366496379,8.969365119934082,25738800
2017-06-06,8.937065703016538,9.02427156695131,8.822404652389181,8.867623329162598,38866800
2017-06-07,8.930605956948527,8.987127913871843,8.814330553657424,8.964519500732422,40705200
2017-06-08,9.020236284941506,9.033962493814103,8.847437046988796,8.988744735717773,46281600
2017-06-09,9.021041658295292,9.054147558081857,7.966487623894941,8.338729858398438,116569200
2017-06-12,8.106986131960955,8.224875875977036,7.867168437829293,8.187732696533203,83224800
2017-06-13,8.315314806764173,8.412211442104354,8.190963909126822,8.379104614257812,63246000
2017-06-14,8.477615754194757,8.477615754194757,8.069036119039083,8.266865730285645,69506400
2017-06-15,8.014128836752057,8.182889855748963,7.863132232815335,8.155436515808105,70579200
2017-06-16,8.139285848845935,8.144938414325033,7.959220635627495,8.057731628417969,46928400
2017-06-19,8.282206359151573,8.475191950714514,8.245063179844383,8.447737693786621,55472400
2017-06-20,8.427553535578559,8.457429800065558,8.245065382925636,8.256369590759277,42969600
2017-06-21,8.307238873662898,8.504261775251216,8.29028210199471,8.496187210083008,41794800
2017-06-22,8.534137596653618,8.580162985372848,8.421899483259164,8.486496925354004,34222800
2017-06-23,8.456619980959058,8.615692035549142,8.38798526204895,8.581777572631836,34393200
2017-06-26,8.72308621793056,8.774764178826102,8.408173528213991,8.467926979064941,52840800
2017-06-27,8.36941432747157,8.396868588330532,8.002016067504883,8.002016067504883,72044400
2017-06-28,8.085993466540211,8.363762953019378,7.948723081942504,8.337923049926758,60430800
2017-06-29,8.23537614804175,8.241027789708454,7.670954937535527,7.913195610046387,115782000
2017-06-30,7.981829747033324,8.043196627898507,7.839714441246186,7.885740756988525,49308000
2017-07-03,8.02623971337704,8.051271974158166,7.651574993922042,7.67095422744751,40842000
2017-07-05,7.729899807468334,7.952761706253519,7.658843073476191,7.889778614044189,57016800
2017-07-06,7.70729028405503,7.80741609358699,7.592629240716439,7.681450843811035,53162400
2017-07-07,7.757351522609144,7.9858659392863345,7.751699882136833,7.91157865524292,44811600
2017-07-10,7.941455175821837,8.135247494491157,7.877665377523852,8.077109336853027,46057200
2017-07-11,8.041581400272317,8.174005919720555,7.951144985319312,8.143322944641113,54285600
2017-07-12,8.347613145851131,8.459043630663698,8.30239446919034,8.433204650878906,52653600
2017-07-13,8.466309894419311,8.548671742577303,8.41463194452211,8.48891830444336,45738000
2017-07-14,8.5890472976342,8.719048916932,8.521219281043157,8.688365936279297,42318000
2017-07-17,8.716625701056586,8.791719707561608,8.650412976503226,8.693209648132324,50331600
2017-07-18,8.675446969008425,8.874892845040913,8.599545297968518,8.866009712219238,42091200
2017-07-19,8.942716427118214,9.06383673572896,8.936256221448827,9.028307914733888,52117200
2017-07-20,9.094519783485728,9.113091835352524,8.937871576678722,9.06222152709961,54230400
2017-07-21,8.949984307246734,9.049302933967963,8.90880384147012,9.048495292663574,43458000
2017-07-24,9.046072050530668,9.189802627264678,9.012158509537109,9.166385650634766,44366400
2017-07-25,9.08160256119998,9.1655787794637,9.026694038716265,9.105018615722656,47090400
2017-07-26,9.163156973545918,9.20352980084504,9.124398504893891,9.186573028564451,30303600
2017-07-27,9.371483593843749,9.394899647624865,8.693209966239163,9.02265739440918,94478400
2017-07-28,8.863585908955413,9.03476984085927,8.807063025901991,8.9935884475708,35011200
2017-07-31,9.067067591777118,9.101788776207837,8.81675237697534,8.876504898071289,44358000
2017-08-01,8.965325738923028,8.972593586541752,8.853895265566203,8.93464183807373,30578400
2017-08-02,9.103403560423075,9.11228576637599,8.756191735126723,9.000046730041504,55183200
2017-08-03,9.033962188119428,9.037192753933,8.85066731341941,8.90638256072998,36320400
2017-08-04,8.95886835128359,9.008931033528986,8.8385556463407,8.9411039352417,35744400
2017-08-07,8.993588272275579,9.11390096023397,8.95482980385795,9.099366188049316,27418800
2017-08-08,9.058993293033168,9.285891536419143,8.987935639429868,9.065452575683594,51943200
2017-08-09,8.843398047880513,9.041227644156798,8.780415892308854,9.02992343902588,49540800
2017-08-10,8.878121382611008,8.894270515023205,8.422708640803076,8.443702697753906,81691200
2017-08-11,8.484882084167731,8.694015886770073,8.42512864506384,8.636685371398926,52635600
2017-08-14,8.837745861026747,9.011351771982312,8.835322937204287,8.972593307495117,47744400
2017-08-15,9.022659209383674,9.041230343065688,8.915265070245676,8.988744735717773,36148800
2017-08-16,9.051724965295964,9.160733428771156,8.945946142645134,9.035574913024902,49526400
2017-08-17,8.925760504119987,8.969363893280008,8.478422406619833,8.480037689208984,79291200
2017-08-18,8.492956696063452,8.632649061712497,8.357301612583624,8.450160026550293,64926000
2017-08-21,8.464695481595639,8.513951436934477,8.26848022562913,8.434819221496582,43240800
2017-08-22,8.559170312225405,8.83613310271073,8.555133953273051,8.810293197631836,47132400
2017-08-23,8.665755185233783,8.772341666412624,8.654451902550855,8.71178150177002,42038400
2017-08-24,8.775572356268404,8.80948590109717,8.486497735706987,8.63910961151123,48590400
2017-08-25,8.727124315479104,8.800603972960458,8.5486734547173,8.580971717834473,46310400
2017-08-28,8.656065940856934,8.719048103161589,8.576126082931099,8.656065940856934,33121200
2017-08-29,8.430781096620533,8.801408952339326,8.410594686158339,8.762650489807129,42561600
2017-08-30,8.777994285049957,9.1082484478411,8.76265187141993,9.06626033782959,53124000
2017-08-31,9.139740526130748,9.35694986111973,9.125205753012674,9.323843955993652,53088000
2017-09-01,9.394899746523691,9.430428572303237,9.245518443688892,9.3173828125,35500800
2017-09-05,9.228560335154045,9.292350129605593,8.8555095666634,9.067873001098633,64617600
2017-09-06,9.141355255974096,9.207567062221012,8.950792554524881,9.146200180053713,42778800
2017-09-07,9.19949386159658,9.27781751975758,9.10824886514625,9.202723503112791,36985200
2017-09-08,9.168001376085156,9.18415050608611,8.942717501087886,8.975823402404785,41323200
2017-09-11,9.178497755245225,9.320613053417295,9.175268114125323,9.261667251586914,42639600
2017-09-12,9.350489088637245,9.380365350400272,9.210796703906896,9.33999252319336,36709200
2017-09-13,9.285889563784892,9.38117181727307,9.24874638624848,9.378748893737791,25802400
2017-09-14,9.275396124333916,9.351297787324752,9.197071536991842,9.220487594604492,36788400
2017-09-15,9.210797854737876,9.407820787608546,9.163158097496389,9.294775009155272,39632400
2017-09-18,9.335147462427376,9.424777170478873,9.184958514452225,9.272165298461914,45754800
2017-09-19,9.315768591520111,9.355333776368376,9.220486319124534,9.31173038482666,28471200
2017-09-20,9.306884882057885,9.334339141417392,9.016196855291188,9.234212875366213,53653200
2017-09-21,9.206759950509596,9.209989591732718,8.962904018706435,9.056571006774902,42445200
2017-09-22,8.96694090066644,9.070296807786969,8.943523923676764,9.033960342407228,31083600
2017-09-25,8.923339035570532,8.937066167592999,8.61165597840986,8.750540733337402,67760400
2017-09-26,8.877313574403175,8.925761894804468,8.718242405351715,8.810293197631836,47545200
2017-09-27,8.950791124784656,9.145390153795676,8.882156405423798,9.049302101135254,55674000
2017-09-28,8.983897671423733,9.05980024326206,8.917684946896633,9.033960342407228,32268000
2017-09-29,9.088868550106106,9.244710046742492,9.016196545908109,9.225330352783203,44124000
2017-10-02,9.272971854008418,9.364216843163089,9.127627832576998,9.25117015838623,46102800
2017-10-03,9.285890123176534,9.340798637722338,9.225329968190438,9.309307098388672,31369200
2017-10-04,9.2552077331488,9.39166953874772,9.230175473902966,9.333531379699709,45076800
2017-10-05,9.44254011280396,9.617760387946545,9.4029749298272,9.602418899536133,47145600
2017-10-06,9.511984550733862,9.641179464703349,9.507947267426998,9.637142181396484,42980400
2017-10-09,9.681550685447668,9.710619302456598,9.574156575025704,9.6129150390625,34425600
2017-10-10,9.70416102412029,9.7356516441057,9.504716118530432,9.633103370666504,35878800
2017-10-11,9.62099110009047,9.721924086399866,9.580617351121871,9.717079162597656,29894400
2017-10-12,9.675898856611076,9.776832768666534,9.62987254176531,9.664594650268556,33090000
2017-10-13,9.776024334879336,9.805900593003582,9.742110794526122,9.772793769836426,24436800
2017-10-16,9.846276365818346,9.878574630297372,9.780871271358484,9.873729705810549,28539600
2017-10-17,9.861616143171386,9.91167973812011,9.815590754655757,9.908449172973633,30094800
2017-10-18,9.935904732152814,9.937519090862557,9.829319170242258,9.870500564575195,28950000
2017-10-19,9.700931610018774,9.762298492805115,9.55397137565406,9.761491775512695,40340400
2017-10-20,9.878572574740662,9.901989550875184,9.803478571007746,9.832547187805176,33277200
2017-10-23,9.894724123162232,9.897146123230296,9.60322749764886,9.649252891540527,30728400
2017-10-24,9.695276743949773,9.751800542732171,9.585461559544475,9.69850730895996,29436000
2017-10-25,9.633103504132311,9.728384854906494,9.364217148134632,9.580617904663086,44595600
2017-10-26,9.566891435888431,9.630682170655778,9.478070285768162,9.491796493530272,36384000
2017-10-27,9.94317323839869,10.3670944380582,9.91814097395608,10.30976390838623,73909200
2017-10-30,10.283922074289954,10.503554302598618,10.26131366249837,10.383240699768066,48278400
2017-10-31,10.476100480882549,10.541504637488227,10.392930064776726,10.493057250976562,30098400
2017-11-01,10.624675973525417,10.639209822371528,10.36386324679448,10.479331016540527,41532000
2017-11-02,10.447838528165947,10.462372374415608,10.210442823983342,10.426036834716797,45890400
2017-11-03,10.536661105975664,10.728838150266329,10.430074633137847,10.716726303100586,43350000
2017-11-06,10.698153590674538,10.842689954616915,10.685234103011965,10.825733184814451,38048400
2017-11-07,10.80151107362184,10.8919475005023,10.73610598448891,10.843499183654783,46660800
2017-11-08,10.833001033000668,10.985611961237964,10.792627287523128,10.97915267944336,34431600
2017-11-09,10.711882267081467,10.82008310739618,10.46883396603447,10.803126335144045,81597600
2017-11-10,10.730454789556026,10.824928503098173,10.669894621995692,10.799896240234377,33218400
2017-11-13,10.686042685961365,10.87983595881088,10.67716140296266,10.832195281982422,37572000
2017-11-14,10.723186492919922,10.758715320206411,10.56492205285276,10.723186492919922,45500400
2017-11-15,10.585916507561237,10.654551234651304,10.396968173658555,10.565730094909668,40334400
2017-11-16,10.732069311659568,11.038907437031678,10.726416745884936,10.961390495300291,40426800
2017-11-17,10.972696230503953,10.994497929319984,10.80958684807201,10.838655471801758,34676400
2017-11-20,10.855611297876568,10.892755408802326,10.7684045102289,10.812007904052734,25029600
2017-11-21,10.963004502709554,11.175367964320614,10.951699372475494,11.152759552001951,35371200
2017-11-22,11.192327240028954,11.232700998045978,11.129345064634334,11.197172164916992,30058800
2017-11-24,11.23996679876957,11.3320175826399,11.2189718200564,11.323135375976562,19976400
2017-11-27,11.308599880664293,11.386925377006143,11.230276232471857,11.304563522338867,33418800
2017-11-28,11.381273223354563,11.413572407797671,11.200400377882437,11.38773250579834,35152800
2017-11-29,11.359471868108114,11.359471868108114,10.63920918180021,10.80231761932373,104144400
2017-11-30,10.937971927715836,11.13014989541903,10.856418638932572,11.07039737701416,59390400
2017-12-01,10.856418510268837,11.080893810234336,10.439764320803024,10.922630310058594,85147200
2017-12-04,11.136607549157446,11.161639805109742,10.51243491418497,10.545540809631348,82722000
2017-12-05,10.526969984444577,10.924244437473504,10.412308960707998,10.560883522033691,57740400
2017-12-06,10.443801358784995,10.751447097300206,10.405042891480116,10.700576782226562,47379600
2017-12-07,10.707037792376427,10.90083014344493,10.665856397982283,10.806356430053713,38078400
2017-12-08,11.046173586132602,11.125305805123242,10.90082956160774,10.949277877807615,44200800
2017-12-11,10.966234269039532,11.214126558658606,10.96138934518032,11.200400352478027,35784000
2017-12-12,11.184251914950645,11.257731576633262,11.088162913348402,11.15841293334961,36688800
2017-12-13,11.285184238261923,11.327172346381255,11.173753761443454,11.214126586914062,41671200
2017-12-14,11.279531309350196,11.360278805837146,11.155181347575928,11.197978019714355,35623200
2017-12-15,11.32878680737518,11.612208826811475,11.26741900822105,11.562145233154297,55834800
2017-12-18,11.78985254872684,11.893209389781369,11.740597514333253,11.859295845031738,40540800
2017-12-19,11.795504243375971,11.833455068076129,11.557300882274353,11.666309356689451,49434000
2017-12-20,11.777739578423366,11.782584502079573,11.4733234978938,11.617860794067385,35575200
2017-12-21,11.65904235065175,11.76562790039584,11.57264228896164,11.61220932006836,33259200
2017-12-22,11.562954506062471,11.586371485701193,11.475747718545602,11.57345199584961,21246000
2017-12-26,11.388538951550144,11.427297414368152,11.255306793367904,11.386116027832031,24433200
2017-12-27,11.386924593146048,11.477361006388069,11.35301105368962,11.386116027832031,22598400
2017-12-28,11.48705149444059,11.497548983833676,11.383695579507684,11.416802406311035,23365200
2017-12-29,11.459596920397312,11.459596920397312,11.193132596476303,11.201207160949709,34279200
2018-01-02,11.377235152987693,11.80034861822289,11.29568094231513,11.776124000549316,45867600
2018-01-03,11.823764357416154,12.1653235762388,11.82214907504871,12.120912551879885,42612000
2018-01-04,12.263029462257,12.3066328545223,12.149176057555966,12.191972732543944,35012400
2018-01-05,12.362346300580535,12.586822511993878,12.298556504145193,12.560175895690918,41190000
2018-01-08,12.558560557126397,12.725707177162148,12.546448710881323,12.699868202209473,36126000
2018-01-09,12.777387450347137,12.820182275469506,12.596513681796958,12.709559440612791,52084800
2018-01-10,12.532723339590737,12.623966475148784,12.37122927336093,12.619121551513672,47926800
2018-01-11,12.68291311978331,12.871861457824709,12.623967315030002,12.871861457824709,37419600
2018-01-12,12.82825883874398,13.194849482234204,12.791922368912484,13.14478588104248,44780400
2018-01-16,13.410444273291075,13.619578124553056,12.925962910377814,13.043045043945312,82510800
2018-01-17,13.216650517515577,13.521066620060182,13.038199666917883,13.454046249389648,41312400
2018-01-18,13.395099378477678,13.55659250902762,13.299817119267235,13.466962814331056,47197200
2018-01-19,13.582433757739842,13.654299053773784,13.391871055565234,13.596160888671877,42474000
2018-01-22,13.563859467087113,14.02088737487793,13.529138286836169,14.02088737487793,51931200
2018-01-23,14.15573598086682,14.410896109871311,14.133934286258931,14.376174926757812,64671600
2018-01-24,14.454498901211975,14.555432811722556,13.844053286564408,14.084678649902344,104536800
2018-01-25,14.378598554090392,14.389096043972105,13.934490046857116,14.06691551208496,66650400
2018-01-26,14.292198492453622,14.695125579833984,14.21791119887356,14.695125579833984,53218800
2018-01-29,14.60791963007716,14.70723826626739,14.406052716245949,14.500526428222656,66174000
2018-01-30,14.096792195630863,14.320461738697462,13.91107440628873,14.12989902496338,66253200
2018-01-31,14.376981853363816,14.458536992063284,14.049957353557453,14.304309844970703,55498800
2018-02-01,13.987782334855456,14.389095061935432,13.798027281146693,13.94660186767578,63984000
2018-02-02,13.790760823394372,13.874737967330452,13.07372869283741,13.094722747802734,95092800
2018-02-05,12.737821845068249,13.374915078692911,11.51531426324672,11.583142280578612,115314000
2018-02-06,11.047789319150784,12.51576809261696,10.903252006010058,12.476201057434082,119691600
2018-02-07,12.359117159500904,12.757199289524165,11.982836723327637,11.982836723327637,88056000
2018-02-08,12.106382769992528,12.123339544243374,10.497096182397758,10.49790382385254,108202800
2018-02-09,10.916979997893351,11.235929036828644,9.786523251382182,10.992074012756348,160172400
2018-02-12,11.367546007188809,11.820536682845784,11.080894328211436,11.607364654541016,87528000
2018-02-13,11.40388261070988,11.83749359623426,11.33444024171976,11.748671531677246,54027600
2018-02-14,11.572642687418282,12.485083332246711,11.560530839724043,12.43663501739502,84057600
2018-02-15,12.758006300444537,13.10360189582445,12.368806395444356,13.086645126342772,95187600
2018-02-16,12.99136768886601,13.361188909426708,12.867017709512348,12.940496444702148,85276800
2018-02-20,12.791921541718606,13.34261557476787,12.779809693916262,13.005093574523926,72934800
2018-02-21,13.19161843957665,13.58243273872661,12.87912778925722,12.888009071350098,88738800
2018-02-22,13.075342442550316,13.270749121126803,12.791920423561017,12.89043140411377,83301600
2018-02-23,13.182735641672878,13.66721693844718,13.043851828771013,13.658334732055664,71384400
2018-02-26,13.87312215018395,14.213066147404415,13.843245889567886,14.2066068649292,66975600
2018-02-27,14.23163706195015,14.3075387073667,13.680135436523695,13.697900772094728,86654400
2018-02-28,13.92641499802682,14.062069166946063,13.408826886145327,13.42255401611328,76507200
2018-03-01,13.452429528977785,13.63168707768959,12.40918064638332,12.776577949523926,125958000
2018-03-02,12.32843281826534,13.18919448776269,12.175013325543183,13.127826690673828,96699600
2018-03-05,12.942919052376997,13.65591392982161,12.787077530271588,13.53963851928711,74440800
2018-03-06,13.741504067741296,13.86343109953608,13.468578615161892,13.710819244384766,71030400
2018-03-07,13.411248426262794,13.84808995004764,13.340999344369704,13.81336784362793,66882000
2018-03-08,13.967596752192106,14.06772302958082,13.816600156766524,14.019274711608888,57584400
2018-03-09,14.33741718301905,14.83562469482422,14.274434095836792,14.83562469482422,73674000
2018-03-12,14.978546008788529,15.19414003164219,14.884879947854085,15.05767822265625,66339600
2018-03-13,14.9785461293617,15.194140153950835,14.361640315341033,14.511021614074709,91146000
2018-03-14,14.694318002203406,14.738728111017103,14.276048499862592,14.461767196655272,66811200
2018-03-15,14.50536895523953,14.680589218976383,14.263128329045498,14.397167205810549,55448400
2018-03-16,14.479529784555195,14.589346822008022,14.276047611346266,14.301887512207031,39134400
2018-03-19,13.92803048854844,13.92803048854844,13.0059000078362,13.403982162475586,97116000
2018-03-20,13.407213460982964,13.597775238965689,13.256215944898171,13.50249481201172,46096800
2018-03-21,13.403982622685382,13.775419095124075,13.140748836784391,13.307085990905762,66248400
2018-03-22,12.790305898953171,13.048696598502278,12.289675477952883,12.334893226623535,102939600
2018-03-23,12.28967632334081,12.394647523376108,11.338478088378906,11.338478088378906,108799200
2018-03-26,12.031284659102443,12.664339554114935,11.496739817862508,12.614276885986328,91752000
2018-03-27,12.910618146283197,12.910618146283197,11.076048161187442,11.404688835144045,136807200
2018-03-28,11.205245974611412,11.53227050085218,10.739335778592665,11.01145362854004,121144800
2018-03-29,11.178597707939842,11.926313643992568,10.862876511100628,11.621089935302734,98536800
2018-04-02,11.34655249338486,11.506431291204928,10.23628311541633,10.589146614074709,122476800
2018-04-03,10.880643405215729,11.07847303329016,10.367093459146774,10.944433212280272,110902800
2018-04-04,10.30572428641783,11.561339504489355,10.271004025692516,11.462020874023438,108364800
2018-04-05,11.803580104540348,11.849605495600306,11.398230095196157,11.642086029052734,91677600
2018-04-06,11.279531665787957,11.613016378778568,10.611755522557631,10.773248672485352,116145600
2018-04-09,11.057477657582869,11.648544471187863,10.945238622502837,10.988842010498049,87945600
2018-04-10,11.50239259464544,11.83345435635876,11.275494377322271,11.714756965637209,97437600
2018-04-11,11.514504916100089,11.899667569034388,11.483013374292334,11.517735481262209,71720400
2018-04-12,11.74867234892233,12.05147318265744,11.707491879090265,11.921470642089844,71383200
2018-04-13,12.112840598779984,12.163711843378898,11.60009918644233,11.744635581970217,71242800
2018-04-16,11.984451215390886,12.143523280179762,11.771279198045022,12.003830909729004,59149200
2018-04-17,12.36396314948886,12.864593585878536,12.30178770357137,12.771734237670898,62073600
2018-04-18,12.7903075381686,12.996212667699416,12.604589747735318,12.860557556152344,59044800
2018-04-19,12.674839474431916,12.756393698139156,12.37446063579329,12.510923385620115,64509600
2018-04-20,12.41483260852531,12.435019020189072,11.78096911746158,11.910971641540527,70406400
2018-04-23,12.076502971369631,12.218617342234571,11.62755052330036,11.817305564880373,61666800
2018-04-24,11.973148257300805,12.038553346394886,10.8330026117503,11.06393814086914,106509600
2018-04-25,11.117229977570023,11.239965574798244,10.64889784760143,11.107540130615234,105408000
2018-04-26,11.5298470516319,11.91016477176852,11.419223299352277,11.796311378479004,70996800
2018-04-27,12.312284308155157,12.32601051360222,11.621090301064786,11.823765754699709,82429200
2018-04-30,11.902898219701422,12.120106600604496,11.476554174559755,11.5718355178833,80562000
2018-05-01,11.470901015611416,11.963457760427683,11.39580608821094,11.948115348815918,58489200
2018-05-02,12.027248325097505,12.132218593009055,11.708297466683412,11.739789009094238,71826000
2018-05-03,11.583141846599297,11.868985906151376,11.179407095599652,11.74059772491455,98036400
2018-05-04,11.592022983893886,12.487505979480565,11.56134000444118,12.40110683441162,92966400
2018-05-07,12.58520943944007,12.833103593895451,12.546450970032096,12.695833206176758,69531600
2018-05-08,12.62800395084978,12.753161544611316,12.395452250194628,12.65384292602539,63357600
2018-05-09,12.741858755411473,13.109257964008917,12.604589290091432,13.077766418457031,57498000
2018-05-10,13.202115368366462,13.512183103332436,13.173046749232087,13.484729766845703,59503200
2018-05-11,13.416093111216504,13.534791426915364,13.266711820107057,13.444355010986328,59848800
2018-05-14,13.529138839554966,13.766535470556274,13.444354988536409,13.504108428955078,54591600
2018-05-15,13.182736134917322,13.205345472403012,12.850059975673291,13.067268371582031,87260400
2018-05-16,13.097144654338033,13.403981813611464,13.093914089152216,13.307893753051758,44856000
2018-05-17,13.172240109315892,13.459698529442344,12.962297704749275,13.157706260681152,51609600
2018-05-18,13.007515845194147,13.13751838060965,12.893663364592673,12.946955680847168,42733200
2018-05-21,13.244102835849246,13.422553672717791,13.000247840110596,13.173046112060549,58446000
2018-05-22,13.341807804981856,13.41205781526376,13.047081557588584,13.104412078857422,48471600
2018-05-23,12.81453196497286,13.44193534469461,12.801612474740269,13.433860778808594,61522800
2018-05-24,13.429820939712608,13.495226024330696,13.018012585122362,13.42255401611328,35555200
2018-05-25,13.427398058241284,13.604233605453537,13.340191284476411,13.456466674804688,31540800
2018-05-29,13.272366339051237,13.512184081399614,13.039815520993775,13.284478187561035,47225600
2018-05-30,13.420134612787802,13.633305754926418,13.335349816734466,13.567900657653809,35403200
2018-05-31,13.548518696904198,13.80287117710137,13.429820379972355,13.53882884979248,40528400
2018-06-01,13.722934429697096,14.190459000285564,13.722934429697096,14.168657302856444,38585600
2018-06-04,14.267975349502445,14.558663404399608,14.248595653002743,14.532017707824709,32024800
2018-06-05,14.648293561709115,14.754879123486408,14.488414757005772,14.682207107543944,27950000
2018-06-06,14.7282317943473,14.936558907693993,14.50537083295534,14.924447059631348,28814000
2018-06-07,14.94382597379716,14.951093821963664,14.347914172331445,14.578042984008787,39226000
2018-06-08,14.34791280313636,14.631334828639323,14.251017102885749,14.568351745605469,24660400
2018-06-11,14.532018151386213,14.791215593495048,14.524750302939594,14.682207107543944,20418000
2018-06-12,14.742765192176662,14.953514285860372,14.696738880124403,14.914755821228027,23924000
2018-06-13,14.970472458037085,15.24420465992402,14.810593660950198,14.89780044555664,36123600
2018-06-14,15.110971354447562,15.42103907737951,15.069789965203642,15.350789070129396,45226400
2018-06-15,15.173954624821208,15.282963105416862,14.970472435734248,15.198179244995115,38844800
2018-06-18,14.897799390367489,15.200600190984712,14.757299375325234,15.164263725280762,34363200
2018-06-19,14.58046447011066,15.0334551534075,14.442387372785882,15.028610229492188,53816800
2018-06-20,15.227247622753042,15.53489243942924,15.195756079065609,15.343523025512695,39822400
2018-06-21,15.45010811805286,15.50097935604876,14.85661927415642,14.946248054504396,51140400
2018-06-22,15.09643652927982,15.110971300268154,14.682205258896612,14.796058654785156,31113600
2018-06-25,14.442387112623122,14.50294727436148,13.441933906039225,13.851320266723633,85653200
2018-06-26,13.984552304079612,14.238904796134872,13.831940439216565,14.003931999206545,47082800
2018-06-27,14.18076740522183,14.3697148102881,13.400752242235905,13.441933631896973,65919200
2018-06-28,13.376528834874112,13.90703551960639,13.29174405390429,13.771380424499512,55650000
2018-06-29,13.970019075623908,14.185614049385691,13.822253042297609,13.834364891052246,39268000
2018-07-02,13.483114264212428,14.161387885421398,13.391062560368258,14.144431114196776,41648400
2018-07-03,14.297043083202508,14.31157785467556,13.621191456938725,13.657527923583984,28212800
2018-07-05,13.926414326073834,14.192878651372284,13.708397387866247,14.158965110778809,32811200
2018-07-06,14.246172294068252,14.846928967132278,14.175922287070016,14.796058654785156,37506000
2018-07-09,15.03829990762675,15.224824393850362,14.87115326869622,15.207867622375488,36188800
2018-07-10,15.27327218559901,15.345944192871684,15.086746781685164,15.244203567504885,33392000
2018-07-11,14.897798061142074,15.178797142080306,14.84692775295511,15.021340370178224,39914800
2018-07-12,15.20544476231052,15.77471080872348,15.173953221035198,15.762598037719728,40676000
2018-07-13,15.765021830644288,15.898253078283467,15.646322582341856,15.80862522125244,33938000
2018-07-16,15.82073520437678,15.905520904738632,15.619676882886983,15.702037811279297,27780000
2018-07-17,15.212712996507522,16.084779911665134,15.207868072503478,15.992727279663086,37796800
2018-07-18,15.987882113756369,16.03390842640075,15.745641475669151,15.890985488891602,23268800
2018-07-19,15.735951434560985,15.881295445993352,15.595451422644963,15.656011581420898,38437200
2018-07-20,15.784400443486163,15.946701223115875,15.583340275685526,15.634210586547852,28698000
2018-07-23,15.496134719749662,15.80135845708923,15.309609307836537,15.76986598968506,31513600
2018-07-24,16.266462119030546,16.436029856681756,15.781980756427402,15.970928192138672,47533200
2018-07-25,15.992725892749885,16.668577485469346,15.980614969902206,16.637086868286133,38620800
2018-07-26,15.96849946856912,16.118689301765606,15.820732558787642,15.910362243652344,55944000
2018-07-27,16.191364876361334,16.205900572747094,14.965627724454205,15.246626853942873,59049200
2018-07-30,15.249048533268889,15.263582380318692,14.369714747841902,14.590153694152832,50402800
2018-07-31,14.745189011223,15.089171235841595,14.512638194736368,14.880844116210938,47856000
2018-08-01,15.018919752725283,15.219979928454729,14.834817272026688,15.084324836730955,34650800
2018-08-02,14.75245448810075,15.745640684739044,14.73791971787873,15.685080528259276,46121200
2018-08-03,15.76744341614923,15.8401163522285,15.576074924229593,15.82558250427246,36066800
2018-08-06,15.806202330617804,16.12595991303536,15.743219244462225,16.116270065307617,34034000
2018-08-07,16.242234893246987,16.37546613013954,16.145338272139195,16.273725509643555,35985200
2018-08-08,16.220432782601954,16.436026801026856,16.084778617700724,16.31732940673828,31717200
2018-08-09,16.302797317504883,16.49658873851998,16.234968379592537,16.302797317504883,27265200
2018-08-10,15.978192033150858,16.121114968573128,15.750485245265905,15.922477722167969,42813200
2018-08-13,16.009683694788933,16.31975327968772,15.854649826414285,15.876452445983888,46337200
2018-08-14,16.05086778647642,16.227702445843498,15.801360184699776,16.169565200805664,30363600
2018-08-15,15.803780230656646,15.939436257768644,15.280541363123316,15.58091926574707,57928800
2018-08-16,15.924900970361616,16.02422053118831,15.631789984346891,15.72384262084961,32571200
2018-08-17,15.597873240761784,15.84738078152742,15.312029237676562,15.721416473388672,35131200
2018-08-20,15.835272979046522,15.849806827577805,15.503402601768554,15.689927101135254,33730800
2018-08-21,15.828003574230138,16.138073166322485,15.79651295428735,15.852229118347168,33534800
2018-08-22,15.745643119956908,16.089624418406217,15.694772802424229,16.036331176757812,31656800
2018-08-23,15.956395149230955,16.293109565408376,15.883722201907128,15.956395149230955,35566800
2018-08-24,16.125961245041996,16.440874853682327,16.10900447215519,16.39969253540039,31978400
2018-08-27,16.66373390114709,16.896284694519537,16.57410419872409,16.893861770629883,36425600
2018-08-28,17.034363976586377,17.094924144570278,16.869640245744172,16.96895980834961,32612400
2018-08-29,17.05616453815059,17.58667028887631,17.041628842848226,17.56244659423828,32867600
2018-08-30,17.455862119170398,17.770775729978297,17.28387146494904,17.4631290435791,43931600
2018-08-31,17.397717928363072,17.67144911129717,17.337157784941013,17.513994216918945,31590000
2018-09-04,17.361386003419,17.44859278055672,17.012560743017517,17.30567169189453,40104800
2018-09-05,17.199084161232022,17.206351084187812,16.45298260194951,16.617706298828125,53864800
2018-09-06,16.64677698129066,16.697647293621774,15.837692287280625,16.164718627929688,57752400
2018-09-07,15.832846424731637,16.397267489846953,15.79893288716798,16.004837036132812,38504800
