Date,Open,High,Low,Close,Volume
2018-04-16,-0.19851161478147397,-0.19846567888265204,-0.19906923021625278,-0.1992731980601884,-0.3340299400166671
2018-04-17,-0.19851195670364594,-0.198465960908481,-0.19906973052040758,-0.19927361386051065,-0.33393579536889406
2018-04-18,-0.19851211626732618,-0.19846592836703922,-0.19906966461207581,-0.19927359076049275,-0.3342637690488103
2018-04-19,-0.19851206497900037,-0.19846595548490736,-0.1990695687454114,-0.1992734954729189,-0.3324080247824754
2018-04-20,-0.19851213621278618,-0.19846591480810513,-0.19906958372457773,-0.1992733048977712,-0.3320073626768368
2018-04-23,-0.198512016540026,-0.1984659120963183,-0.1990695447787453,-0.1992733799728294,-0.33292647716835094
2018-04-24,-0.1985121618569491,-0.19846548363400118,-0.1990696016995773,-0.19927304791007203,-0.32876703526511475
2018-04-25,-0.19851164897369117,-0.19846546465149348,-0.1990690145162579,-0.19927297861001833,-0.3307234924104626
2018-04-26,-0.1985117828932085,-0.19846576023625653,-0.19906939798291548,-0.19927333088529134,-0.33358680334901
2018-04-27,-0.19851204503354034,-0.19846589311381058,-0.1990694968454131,-0.19927346659789652,-0.3333433409110481
2018-04-30,-0.19851215615824622,-0.1984660856506746,-0.19906965562457601,-0.1992734492728831,-0.33388806622188355
2018-05-01,-0.1985120136906746,-0.198465990738136,-0.19906957174124468,-0.19927354456045696,-0.33382851425864113
2018-05-02,-0.1985121903504634,-0.19846622124001545,-0.19906979043707282,-0.19927359653549723,-0.33404176283289905
2018-05-03,-0.19851210486992044,-0.198465768371617,-0.19906953878707878,-0.19927346948539876,-0.33082595681780624
2018-05-04,-0.19851200229326885,-0.19846599887349645,-0.199069712545408,-0.19927367161055543,-0.3337426893704387
2018-05-07,-0.1985123271193322,-0.19846629717004632,-0.19906978744123957,-0.19927370626058227,-0.3348654190303922
2018-05-08,-0.19851229007776358,-0.1984662619168177,-0.1990697604787402,-0.19927372647309793,-0.3339239725526621
2018-05-09,-0.19851240405182088,-0.1984664029297322,-0.1990700061370677,-0.1992739747982904,-0.3344516204622736
2018-05-10,-0.1985126291505841,-0.19846664427875893,-0.19907031470789371,-0.19927424333599852,-0.3341810093351866
2018-05-11,-0.19851285139999586,-0.19846680427418115,-0.19907036563705918,-0.19927432996106564,-0.334815938355051
2018-05-14,-0.1985130024156218,-0.19846699138747154,-0.19907056336205448,-0.1992745003236977,-0.33438725179612183
2018-05-15,-0.1985129169350788,-0.1984667039380689,-0.19907035065789286,-0.1992741509359269,-0.33122749468761015
2018-05-16,-0.19851284000259012,-0.1984668449509834,-0.19907041357039137,-0.1992743501735813,-0.33440564284359375
2018-05-17,-0.19851297962081033,-0.19846691545744063,-0.19907053639955513,-0.1992744714486753,-0.3344389218818763
2018-05-18,-0.19851303090913613,-0.19846693986352199,-0.19907050344538924,-0.19927441081112832,-0.3347410605189153
2018-05-21,-0.1985132104182764,-0.19846712155323876,-0.1990707281328839,-0.19927457251125363,-0.3346364067011583
2018-05-22,-0.198513227514385,-0.19846711070609147,-0.19907068319538498,-0.19927452053621336,-0.3349564985035865
2018-05-23,-0.19851299101821607,-0.19846691816922746,-0.19907067121205194,-0.19927461004878272,-0.3334602554271197
2018-05-24,-0.1985132018702221,-0.1984669859638979,-0.1990707041662178,-0.19927463603630285,-0.3330385749815132
2018-05-25,-0.19851317052735634,-0.1984671296885992,-0.1990707131537176,-0.19927457539875587,-0.3345488302846253
2018-05-29,-0.19851297107275603,-0.19846647072440263,-0.199070500449556,-0.19927398923580159,-0.32889708624366626
2018-05-30,-0.19851275737139856,-0.1984667500384448,-0.19907036863289243,-0.19927426643601642,-0.33356403348071134
2018-05-31,-0.19851284000259012,-0.198466687667348,-0.19907031470789371,-0.19927419136095822,-0.3331073224684916
2018-06-01,-0.19851302521043326,-0.19846701036997924,-0.19907055137872143,-0.19927442236113727,-0.3344389218818763
2018-06-04,-0.1985131477325449,-0.19846711884145193,-0.1990706891870515,-0.19927463026129838,-0.3349337286352879
2018-06-05,-0.19851323321308786,-0.19846717578897508,-0.19907074910371675,-0.19927468512384092,-0.3347944821330004
2018-06-06,-0.19851333863909087,-0.19846729781938185,-0.19907092585787922,-0.1992748670364819,-0.33416218040563195
2018-06-07,-0.1985134953534197,-0.1984672435836455,-0.19907094982454532,-0.19927480351143267,-0.3332395628574565
2018-06-08,-0.19851331584427942,-0.1984672869722346,-0.19907090788287965,-0.19927483238645505,-0.33429748596917547
2018-06-11,-0.19851342981833672,-0.19846739002013364,-0.19907097978287794,-0.19927490168650874,-0.3344073943719244
2018-06-12,-0.19851353524433973,-0.19846743612050954,-0.19907101273704383,-0.19927490746151322,-0.33449584655262277
2018-06-13,-0.19851356943655693,-0.1984674306969359,-0.19907104269537645,-0.19927485548647295,-0.3330727297839611
2018-06-14,-0.19851358083396267,-0.19846751205054042,-0.199071117591208,-0.1992749883115759,-0.3335381984378341
2018-06-15,-0.19851352669628544,-0.19846742798514908,-0.19907103670370993,-0.19927495943655352,-0.3328914466017377
2018-06-18,-0.19851344121574246,-0.1984673656140523,-0.19907108463704212,-0.19927501429909603,-0.33358636546692727
2018-06-19,-0.19851334718714517,-0.19846725443079277,-0.1990709108787129,-0.19927481794894386,-0.3303061907856827
2018-06-20,-0.198513503901474,-0.19846747137373816,-0.1990710217245436,-0.1992749132365177,-0.33446519480683623
2018-06-21,-0.1985134953534197,-0.19846714053574646,-0.19907094682871204,-0.19927463314880062,-0.33055578357280185
2018-06-22,-0.1985133927767681,-0.19846730053116868,-0.19907088092038028,-0.1992747601988991,-0.3339769562846646
2018-06-25,-0.19851322466503357,-0.19846650597763127,-0.1990706652203854,-0.1992740960733844,-0.3249723491367386
2018-06-26,-0.19851293118183597,-0.19846673919129754,-0.19907046449955684,-0.19927430974854998,-0.33138863529403095
2018-06-27,-0.19851297962081033,-0.19846653580728624,-0.19907053939538838,-0.199274006560815,-0.32842986606146257
2018-06-28,-0.19851258925966403,-0.1984663839472245,-0.19907020985372953,-0.1992740960733844,-0.3297268727903167
2018-06-29,-0.19851290268832164,-0.1984668585099175,-0.19907046449955684,-0.1992742404484963,-0.33161589609493414
2018-07-02,-0.19851260920512406,-0.19846656563694123,-0.19907027576206132,-0.19927423178598958,-0.3319854685727035
2018-07-03,-0.19851296252470174,-0.19846675546201845,-0.19907042854955767,-0.199274188473456,-0.33452168159550005
2018-07-05,-0.19851293972989026,-0.19846680427418115,-0.19907042255789115,-0.1992743790486037,-0.3331730047808914
2018-07-06,-0.1985129938675675,-0.19846698325211107,-0.1990707041662178,-0.19927463026129838,-0.332316945309281
2018-07-09,-0.19851338137936236,-0.19846735476690502,-0.19907097978287794,-0.19927489591150427,-0.333191833710446
2018-07-10,-0.1985135295456369,-0.1984674306969359,-0.1990710456912097,-0.19927496809906023,-0.3327657744440128
2018-07-11,-0.19851338137936236,-0.19846734663154456,-0.19907095282037857,-0.19927483238645505,-0.3313010588774979
2018-07-12,-0.19851352384693402,-0.1984674469676568,-0.1990710546787095,-0.19927498253657142,-0.3333214468069149
2018-07-13,-0.19851355518979977,-0.19846748764445907,-0.19907110560787494,-0.1992750287366072,-0.33313359539345155
2018-07-16,-0.19851366346515423,-0.19846756357448994,-0.19907115354120716,-0.19927505761162959,-0.3328454689830579
2018-07-17,-0.198513609327477,-0.1984675581509163,-0.19907122544120545,-0.19927510958666989,-0.3331533000871715
2018-07-18,-0.1985137489456972,-0.1984676232337999,-0.19907125839537132,-0.1992751500117012,-0.3340899298619922
2018-07-19,-0.19851367486255997,-0.19846759340414494,-0.19907119847870608,-0.19927506916163854,-0.33377990934746526
2018-07-20,-0.19851362357423416,-0.1984675744216372,-0.1990711655245402,-0.1992750518366251,-0.3338061822724252
2018-07-23,-0.19851365491709994,-0.19846756086270312,-0.19907116852037346,-0.19927507493664304,-0.3344603781039269
2018-07-24,-0.1985137916859687,-0.1984675689980636,-0.19907126438703784,-0.1992751413491945,-0.3324833405006938
2018-07-25,-0.19851369765737142,-0.19846765035166808,-0.19907127037870437,-0.1992751644492124,-0.33391959373183544
2018-07-26,-0.19851376034310295,-0.1984676693341758,-0.19907126438703784,-0.1992751500117012,-0.334420968716487
2018-07-27,-0.19851378598726585,-0.19846750391517995,-0.19907125539953807,-0.19927504028661616,-0.3307720973216384
2018-07-30,-0.1985136805612628,-0.19846745510301725,-0.19907114754954064,-0.1992749218990244,-0.3318387780750107
2018-07-31,-0.19851364636904564,-0.19846756086270312,-0.19907113856204084,-0.19927504028661616,-0.33316468502132074
2018-08-01,-0.19851370905477717,-0.19846759611593173,-0.19907122244537218,-0.199275086486652,-0.3327859170198154
2018-08-02,-0.19851354664174548,-0.19846748493267224,-0.19907121944953893,-0.19927512402418107,-0.33267425708873577
2018-08-03,-0.19851375464440008,-0.19846769374025716,-0.199071300337037,-0.1992751875492303,-0.3334217218038452
2018-08-06,-0.19851382872753734,-0.1984677615349276,-0.19907141717453422,-0.19927533192434219,-0.3337496954837614
2018-08-07,-0.19851398829121758,-0.1984679215303498,-0.1990715070495321,-0.19927540988690262,-0.33483038846377894
2018-08-08,-0.1985140167847319,-0.19846794593643116,-0.19907157295786387,-0.19927546763694737,-0.3343443393520206
2018-08-09,-0.19851407092240914,-0.19846796220715207,-0.19907158793703017,-0.19927541854940933,-0.3348667326766402
2018-08-10,-0.1985138686184574,-0.19846772628169898,-0.1990713872162016,-0.19927524529927507,-0.329183899007812
2018-08-13,-0.1985138087820773,-0.19846758255699765,-0.19907140519120117,-0.19927501718659826,-0.3298162007351804
2018-08-14,-0.1985137119041286,-0.19846760967486582,-0.19907130333287026,-0.19927522797426164,-0.3330302552219426
2018-08-15,-0.19851363782099132,-0.19846731137831594,-0.19907110860370822,-0.19927498542407365,-0.32457387644151336
2018-08-16,-0.1985137403976429,-0.1984677018756176,-0.19907134527453593,-0.1992752106492482,-0.33252800447312564
2018-08-17,-0.19851376319245437,-0.19846769102847034,-0.19907140219536792,-0.19927531459932876,-0.33277278055733545
2018-08-20,-0.19851399398992045,-0.19846790797141572,-0.19907149207036579,-0.19927538678688472,-0.33427033728005023
2018-08-21,-0.1985140082366776,-0.19846786187103982,-0.19907151004536536,-0.19927530593682205,-0.3330972511805903
2018-08-22,-0.19851391705743177,-0.19846786458282664,-0.1990714651078664,-0.19927535213685785,-0.33281656876560195
2018-08-23,-0.19851399398992045,-0.19846787271818708,-0.19907151004536536,-0.199275378124378,-0.33168902240273923
2018-08-24,-0.19851402818213765,-0.19846794051285752,-0.19907153401203145,-0.1992754012243959,-0.3337133512709002
2018-08-27,-0.1985140509769491,-0.1984679378010707,-0.19907154000369798,-0.19927538967438696,-0.33459218061080914
2018-08-28,-0.19851403103148907,-0.1984679052596289,-0.19907151004536536,-0.19927538967438696,-0.33391127397226483
2018-08-29,-0.19851399968862332,-0.19846791068320252,-0.19907151304119863,-0.1992753925618892,-0.3341105103198775
2018-08-30,-0.19851398829121758,-0.19846781848245076,-0.19907150405369883,-0.19927531459932876,-0.3308920770122887
2018-08-31,-0.198513885714566,-0.1984678266178112,-0.1990714740953662,-0.19927537523687577,-0.3314854072342999
2018-09-04,-0.19851395124964896,-0.19846780763530347,-0.19907144114120032,-0.19927535213685785,-0.3319933504501915
2018-09-05,-0.19851392560548606,-0.19846778322922212,-0.19907142316620074,-0.1992753261493377,-0.33175995930013097
2018-09-06,-0.1985139227561346,-0.1984677018756176,-0.1990714111828677,-0.19927521353675043,-0.33004039636150495
2018-09-07,-0.1985137375482915,-0.1984676530634549,-0.19907129134953722,-0.19927514423669673,-0.33077603826038243
2018-09-10,-0.19851382872753734,-0.19846777238207486,-0.19907135725786898,-0.19927525684928402,-0.33341865662926656
2018-09-11,-0.1985138173301316,-0.19846775068778033,-0.19907145312453337,-0.19927537523687577,-0.332418971834542
2018-09-12,-0.19851398544186613,-0.19846791339498934,-0.19907151903286516,-0.19927541854940933,-0.33238963373500346
2018-09-13,-0.1985140937172206,-0.1984680327136093,-0.19907160890786302,-0.19927552538699214,-0.33244787205199794
2018-09-14,-0.19851413360814066,-0.1984680489843302,-0.1990716808078613,-0.1992755917995436,-0.332710601301597
2018-09-17,-0.19851419344452073,-0.19846803000182248,-0.19907169279119435,-0.19927549651196974,-0.3328428416905619
2018-09-18,-0.19851411993125379,-0.19846804573018603,-0.19907166223369507,-0.19927550517447648,-0.32591905019946066
2018-09-19,-0.19851420655153734,-0.19846814335451143,-0.19907174372035982,-0.19927563049207359,-0.3258989076236581
2018-09-20,-0.19851427493597174,-0.19846819650553305,-0.19907179644702522,-0.19927568073461252,-0.32579863262672776
2018-09-21,-0.19851428177441516,-0.1984682003020346,-0.19907181382285816,-0.19927567611460895,-0.32830069084707636
2018-09-24,-0.19851425783986312,-0.1984681335920789,-0.19907177307952578,-0.19927567726960985,-0.32622294036483024
2018-09-25,-0.1985143188159838,-0.1984681720994517,-0.19907181921535802,-0.1992756501270888,-0.3293897035866646
2018-09-26,-0.1985142851936369,-0.1984681276261479,-0.19907180902952493,-0.1992756148995615,-0.32649355149191733
2018-09-27,-0.1985142549905117,-0.198468182946599,-0.1990717856620255,-0.19927567784711028,-0.32875696397721343
2018-09-28,-0.19851423618479225,-0.1984681601675897,-0.19907176828619255,-0.19927567842461075,-0.32754972307530567
2018-10-01,-0.1985143604165147,-0.1984682078950377,-0.1990718701445235,-0.19927571769464117,-0.32818290056683946
2018-10-02,-0.19851430684870777,-0.19846821440332604,-0.19907183778952425,-0.19927571134213626,-0.3283668110415588
2018-10-03,-0.19851434787936842,-0.1984682285046175,-0.19907184917369064,-0.19927574079465907,-0.32878104749176
2018-10-04,-0.19851428006480432,-0.19846797305429933,-0.1990717718811925,-0.19927554906451048,-0.3147863361297821
2018-10-05,-0.1985141905951693,-0.19846784343088947,-0.19907172934036016,-0.19927547687695454,-0.30568451915950445
2018-10-08,-0.1985139865816067,-0.1984677734667896,-0.19907154299953125,-0.19927544453692947,-0.32159146157648105
2018-10-09,-0.1985139569483518,-0.1984678548203941,-0.19907155917703087,-0.19927538101188025,-0.32397572951659276
2018-10-10,-0.1985139199067832,-0.19846735693633447,-0.19907139200953483,-0.19927478272141655,-0.31311581598441457
2018-10-11,-0.19851345432275905,-0.1984667972235354,-0.19907102412121022,-0.19927439059861266,-0.3075919335115938
2018-10-12,-0.1985134685695162,-0.1984669431176662,-0.19907092885371247,-0.1992747879189206,-0.31996735693187606
2018-10-15,-0.19851327880271077,-0.19846716223004102,-0.1990708857137135,-0.19927471746386596,-0.3282696012192071
2018-10-16,-0.19851347825731108,-0.19846739869785146,-0.19907112358287452,-0.19927503913161526,-0.32734129120395705
2018-10-17,-0.19851365833632165,-0.1984673460891872,-0.1990711151945414,-0.1992749894665768,-0.3276981651013291
2018-10-18,-0.19851354778148605,-0.1984671649418278,-0.19907100494787736,-0.19927471457636373,-0.32213443535898584
2018-10-19,-0.19851337283130807,-0.19846719748326963,-0.19907092885371247,-0.1992747567338964,-0.3247139987079662
2018-10-22,-0.19851340246456298,-0.19846713077331393,-0.1990708557553809,-0.19927472092886866,-0.3276281039681027
2018-10-23,-0.19851294941768513,-0.19846680807068268,-0.19907068139788503,-0.19927455114373707,-0.32420693125623995
2018-10-24,-0.19851319104268667,-0.19846669417563637,-0.19907065143955238,-0.19927410877839424,-0.3216764107005181
2018-10-25,-0.19851283544362783,-0.19846668658263328,-0.19907042795039104,-0.19927428491603075,-0.3269524519145504
2018-10-26,-0.19851254936874396,-0.19846639642144384,-0.19907019487456323,-0.1992739603607792,-0.32254254146002975
2018-10-29,-0.19851278871426434,-0.19846632483027188,-0.1990703009270607,-0.19927394592326803,-0.3258669422316235
2018-10-30,-0.19851252201497022,-0.19846648970691036,-0.19907020086622976,-0.19927414689342376,-0.3288944589511703
2018-10-31,-0.19851288502234277,-0.19846680427418115,-0.19907045491289038,-0.19927432534106207,-0.33068627243343607
2018-11-01,-0.19851292947222512,-0.1984668465780555,-0.1990705441887216,-0.1992744847311856,-0.331461761601836
2018-11-02,-0.1985131813548918,-0.19846688454307093,-0.19907069757538465,-0.19927447087117486,-0.32869171954689635
2018-11-05,-0.19851305826290988,-0.19846701904769706,-0.1990706047045535,-0.19927450321119994,-0.3339301029018194
2018-11-06,-0.1985131163896791,-0.19846709714715738,-0.19907071854621747,-0.1992746677988275,-0.33401154896919516
2018-11-07,-0.19851345204327792,-0.198467420392146,-0.19907107265370907,-0.1992750044815884,-0.3326979027211997
2018-11-08,-0.1985136138864393,-0.19846754730376903,-0.19907120147453936,-0.19927503739911392,-0.3331607440825768
2018-11-09,-0.1985135705762975,-0.19846738242713055,-0.1990710546787095,-0.1992749167015204,-0.3299545714733026
2018-11-12,-0.19851351358926886,-0.19846713023095655,-0.19907097978287794,-0.19927456384874692,-0.3279871672758881
2018-11-13,-0.19851317052735634,-0.1984669973534025,-0.1990707017695512,-0.19927451822621156,-0.32655441710140776
2018-11-14,-0.19851323492269873,-0.19846687206885158,-0.1990706778028851,-0.19927439579611667,-0.32861509018242996
2018-11-15,-0.19851291408572738,-0.19846679613882068,-0.19907052261872213,-0.19927444603865563,-0.3297286243186474
2018-11-16,-0.1985129733522372,-0.19846693172816154,-0.1990707473062168,-0.19927467819383554,-0.3315791139999903
2018-11-19,-0.19851328792063538,-0.19846698704861263,-0.19907076647954966,-0.19927440041612027,-0.3310422705666428
2018-11-20,-0.19851271064203507,-0.19846661987267758,-0.199070233221229,-0.1992741168634005,-0.32911515152083354
2018-11-21,-0.19851285709869873,-0.1984667945117486,-0.19907035664955938,-0.19927425257600567,-0.33400629438420315
2018-11-23,-0.19851276363997172,-0.19846673485243863,-0.19907029433622753,-0.1992742069534703,-0.3355204906260592
2018-11-26,-0.198512943149112,-0.1984669382364499,-0.19907055856872127,-0.19927451071870575,-0.33373874843169477
2018-11-27,-0.19851307136992646,-0.19846702067476915,-0.19907067121205194,-0.19927460542877914,-0.3336305915572765
2018-11-28,-0.19851328564115422,-0.19846716006061155,-0.19907084197454789,-0.1992747480713897,-0.3335587788957194
2018-11-29,-0.19851327994245135,-0.1984670955200853,-0.19907077906204937,-0.1992746533613163,-0.33332713927398955
2018-11-30,-0.19851323663230958,-0.19846720290684325,-0.19907087492871375,-0.19927478734142012,-0.3343916306169485
2018-12-03,-0.19851372273166404,-0.19846755977798838,-0.1990712032720393,-0.1992750431741184,-0.33231256648845436
2018-12-04,-0.198513609327477,-0.19846703423370324,-0.19907114874787393,-0.19927451302870752,-0.32707462101561396
2018-12-06,-0.1985127311573654,-0.19846649241869718,-0.199070457309557,-0.19927440388112294,-0.3264361889390882
2018-12-07,-0.1985129887387349,-0.19846657377230167,-0.19907053220538856,-0.19927402908333247,-0.3274231751534154
2018-12-10,-0.1985126325698058,-0.1984663839472245,-0.19907014933789763,-0.19927404063334142,-0.3296541843645943
2018-12-11,-0.19851286108779073,-0.19846653038371262,-0.1990702985303941,-0.1992740793258714,-0.3304069036646957
2018-12-12,-0.19851285595895815,-0.19846674353015645,-0.19907033807539315,-0.1992741243709063,-0.3320831162771379
2018-12-13,-0.19851282575583296,-0.19846671153107198,-0.19907030452206062,-0.1992742092634721,-0.3324067111362274
2018-12-14,-0.1985127043734619,-0.19846659058537994,-0.19907018169289686,-0.19927399963080963,-0.33181688397087744
2018-12-17,-0.19851256361550113,-0.1984662516120278,-0.19907004987623333,-0.1992736993305769,-0.3297347546678047
2018-12-18,-0.19851244964144382,-0.19846617351256748,-0.19906985095290472,-0.19927366237054825,-0.33157079424041963
2018-12-19,-0.19851230888348304,-0.19846617839378375,-0.19907001512456748,-0.19927371434558855,-0.3284596420430838
2018-12-20,-0.19851217211461425,-0.19846587575837496,-0.19906966700874243,-0.19927337304282403,-0.3250314632178984
2018-12-21,-0.198512012550934,-0.19846566423900322,-0.19906948546124673,-0.1992730340500613,-0.32564624966196026
2018-12-24,-0.1985116016744574,-0.19846541150047187,-0.19906898995042516,-0.19927271700231558,-0.33060176119148166
2018-12-26,-0.19851137771543476,-0.1984652775382031,-0.19906911577542216,-0.19927309757511052,-0.3291050802329322
2018-12-27,-0.19851131388996265,-0.1984650578834709,-0.19906884375376194,-0.19927280651488494,-0.3288743163753677
2018-12-28,-0.19851142957363083,-0.19846529055477982,-0.19906896059125917,-0.19927280016238003,-0.33070028466008133
2018-12-31,-0.198511638716026,-0.19846561488448314,-0.1990690864162562,-0.19927308371509977,-0.3319591956477436
2019-01-02,-0.19851147231390234,-0.19846551726015774,-0.19906933027708373,-0.1992733037427703,-0.3310448978591388
2019-01-03,-0.1985117965700954,-0.19846554546274062,-0.1990691822829206,-0.19927299304752952,-0.32992479549168136
2019-01-04,-0.19851191396337442,-0.19846591155396093,-0.19906958492291102,-0.19927355668796634,-0.3309056513568513
2019-01-07,-0.1985122473374921,-0.19846618869857366,-0.19906980002373925,-0.19927370626058227,-0.3338302657869718
2019-01-08,-0.1985124331152055,-0.1984662619168177,-0.19906986653123768,-0.1992738304231785,-0.33278153819898876
2019-01-09,-0.19851250263938047,-0.1984664788597631,-0.1990700666528996,-0.19927396209328055,-0.33181425667838144
2019-01-10,-0.1985124923817153,-0.19846644252181975,-0.1990700552687332,-0.19927402561832977,-0.3327434424577969
2019-01-11,-0.19851256304563084,-0.19846657214522959,-0.1990702517953952,-0.19927422023598063,-0.33344974625713575
2019-01-14,-0.19851268613761275,-0.19846669200620692,-0.19907031650539367,-0.19927420233346674,-0.334227424835949
2019-01-15,-0.1985128411423307,-0.1984668460356981,-0.19907048726788962,-0.19927443910865025,-0.3336695630626337
2019-01-16,-0.19851310157305166,-0.1984669561342429,-0.19907055257705475,-0.19927434786357953,-0.33326758731074707
2019-01-17,-0.19851291864468967,-0.1984669132880112,-0.19907051542872228,-0.19927439810611847,-0.3334760191820957
2019-01-18,-0.19851315343124773,-0.19846707002928923,-0.19907066462121875,-0.19927452053621336,-0.3328213854685113
2019-01-22,-0.19851307706862933,-0.19846664970233258,-0.19907051962288885,-0.19927407874837097,-0.3295276364427041
2019-01-23,-0.1985128023911512,-0.1984664370982461,-0.19907022363456253,-0.19927413649841572,-0.32760533409980414
2019-01-24,-0.19851273742593853,-0.19846667953198754,-0.19907036563705918,-0.19927431205855178,-0.33053826828949523
2019-01-25,-0.198513048575115,-0.19846700874290715,-0.19907057414705423,-0.199274513606208,-0.33142979620980145
2019-01-28,-0.198512947138204,-0.19846677552924089,-0.19907037582289228,-0.19927430339604507,-0.3293467911425634
2019-01-29,-0.1985129898784755,-0.19846686176406167,-0.19907045431372375,-0.1992743305385661,-0.3306245310597803
2019-01-30,-0.1985130189418601,-0.19846693443994837,-0.19907060710122013,-0.19927455345373887,-0.3309144089985046
2019-01-31,-0.19851317451644834,-0.19846716277239837,-0.19907080842121533,-0.1992747492263906,-0.3321671896370096
2019-02-01,-0.19851337682040007,-0.19846732005603376,-0.19907088092038028,-0.19927479889142907,-0.33173193484684044
2019-02-04,-0.19851342867859614,-0.19846737537648482,-0.1990710217245436,-0.19927494268904053,-0.3333201331606669
2019-02-05,-0.19851358425318438,-0.19846752181297295,-0.19907113676454088,-0.19927497329656424,-0.33159794292954486
2019-02-06,-0.19851361217682845,-0.19846752886361868,-0.1990711163928747,-0.19927500563658931,-0.3328209475864286
2019-02-07,-0.19851348110666253,-0.1984672810063036,-0.19907099596037756,-0.19927486241647832,-0.3281316683631676
2019-02-08,-0.19851336884221607,-0.1984673075818144,-0.19907097618787803,-0.19927491612401993,-0.3310234416370882
2019-02-11,-0.19851357855448154,-0.19846747571259707,-0.19907106366620927,-0.19927495828155262,-0.3327443182219622
2019-02-12,-0.19851366631450565,-0.19846758309935503,-0.19907115174370718,-0.19927503508911215,-0.33273118175948224
2019-02-13,-0.19851367429268968,-0.19846757550635194,-0.19907115354120716,-0.19927504952662334,-0.33210719979168446
2019-02-14,-0.19851355746928093,-0.1984674588995188,-0.1990711151945414,-0.19927498195907095,-0.32933671985466206
2019-02-15,-0.19851366346515423,-0.19846759882771856,-0.19907119248703956,-0.19927511882667703,-0.3318457841883333
2019-02-19,-0.19851365320748907,-0.1984676102172232,-0.19907123143287198,-0.19927511651667526,-0.33278547913773276
2019-02-20,-0.19851374837582692,-0.1984677051297618,-0.1990713458737026,-0.19927526724429206,-0.32782077208447535
2019-02-21,-0.19851385893066253,-0.19846772899348578,-0.1990713962037014,-0.19927522681926074,-0.32901925534472987
2019-02-22,-0.19851389198313915,-0.19846783529552903,-0.19907145312453337,-0.19927537061687217,-0.330896893715198
2019-02-25,-0.19851406180448455,-0.1984678580745383,-0.19907157295786387,-0.19927530651432251,-0.3306678813859641
2019-02-26,-0.1985138549415705,-0.19846778702572368,-0.1990714075878678,-0.19927527417429744,-0.3322341855956573
2019-02-27,-0.1985138384153322,-0.19846769862147343,-0.19907137283620194,-0.19927526839929297,-0.33107423595867735
2019-02-28,-0.19851386576910596,-0.19846781414359185,-0.19907141717453422,-0.1992752776393001,-0.33194649706734636
2019-03-01,-0.1985139706252387,-0.19846785590510882,-0.1990715232270317,-0.19927544280442813,-0.3299243576095987
2019-03-04,-0.19851408801851772,-0.19846773550177416,-0.1990716101061963,-0.19927535617936099,-0.3230771954829639
2019-03-05,-0.1985139746143307,-0.19846783746495847,-0.19907145971536655,-0.19927533943184803,-0.33167501017609397
2019-03-06,-0.19851394270159464,-0.1984677675008586,-0.19907141417870097,-0.19927523548176745,-0.3277458942483396
2019-03-07,-0.19851378883661727,-0.19846757767578138,-0.19907125719703803,-0.19927508417665019,-0.32386625899592647
2019-03-08,-0.1985135591788918,-0.19846746866195134,-0.19907112358287452,-0.19927505818913005,-0.3261130319620813
2019-03-11,-0.1985137403976429,-0.1984677007909029,-0.19907144114120032,-0.19927535502436008,-0.33125070243799143
2019-03-12,-0.19851399455979074,-0.19846792641156608,-0.19907153940453132,-0.19927546012944156,-0.332436049235766
2019-03-13,-0.198514080610204,-0.19846800722281321,-0.1990716053128631,-0.19927549535696887,-0.33065649645181483
2019-03-14,-0.19851409428709088,-0.19846803054417986,-0.1990716442586955,-0.19927555137451228,-0.33043886905673026
2019-03-15,-0.1985141695099687,-0.1984680983388503,-0.19907174491869312,-0.19927562125206644,-0.3310164355237656
2019-03-18,-0.19851419002529902,-0.19846808206812938,-0.19907172095202702,-0.19927561027955792,-0.3302799178607228
2019-03-19,-0.19851426068921457,-0.19846807610219838,-0.19907175750119283,-0.19927558371453732,-0.32633766547048854
2019-03-20,-0.19851418375672586,-0.19846805440790385,-0.19907174312119316,-0.19927555368451405,-0.32708075136477127
2019-03-21,-0.1985141062543669,-0.19846804627254339,-0.19907172095202702,-0.19927560103955078,-0.33096520332009377
2019-03-22,-0.1985141267696972,-0.19846775719606868,-0.19907164365952887,-0.19927521700175313,-0.3127352964545786
2019-03-25,-0.1985138258781859,-0.19846767421539208,-0.19907136504703546,-0.19927521238174956,-0.3225731932058163
2019-03-26,-0.19851396264705468,-0.19846787434525917,-0.19907151903286516,-0.19927541854940933,-0.32828930591292704
2019-03-27,-0.19851403046161878,-0.1984677805174353,-0.19907153041703154,-0.19927536772936993,-0.3259313108977753
2019-03-28,-0.19851399228030958,-0.19846789387012426,-0.1990715334128648,-0.19927544511442993,-0.3295250091502081
2019-03-29,-0.19851410967358862,-0.19846803596775348,-0.1990716478536954,-0.19927555714951675,-0.3297360683140527
2019-04-01,-0.1985141871759476,-0.1984681043047813,-0.19907171016702727,-0.19927561778706374,-0.33140308540275887
2019-04-02,-0.19851420484192647,-0.19846812545671846,-0.19907172215036031,-0.19927562529456957,-0.3325801124409628
2019-04-03,-0.19851427721545287,-0.19846809454234873,-0.1990717718811925,-0.1992756027720521,-0.3300557222343983
2019-04-04,-0.19851421851881335,-0.1984681156942859,-0.19907174072452655,-0.19927563049207359,-0.33023394024204294
2019-04-05,-0.19851426866739857,-0.19846818620074316,-0.19907178865785874,-0.1992756997921273,-0.3310479630337175
