Date,Open,High,Low,Close,Volume
2016-12-15,-0.8582849992991577,-0.8054313637630817,-0.8623883976962571,-0.786001752619917,-0.5982589796356407
2016-12-16,-0.808494611709106,-0.8054313637630817,-0.7851528467403174,-0.8109508742304721,-0.6798239782320604
2016-12-19,-0.808494611709106,-0.757675621034691,-0.8623883976962571,-0.7360982645198594,-0.567617791711907
2016-12-20,-0.7089165168419953,-0.7337978108796414,-0.7594103909149584,-0.786001752619917,-0.9290656999636223
2016-12-21,-0.758706904432047,-0.781553553608032,-0.7851528467403174,-0.7610500725318265,-0.9595508492462527
2016-12-22,-0.7836020344100968,-0.781553553608032,-0.7851528467403174,-0.8109508742304721,-1.0004797848076519
2016-12-23,-0.808494611709106,-0.8293067255523033,-0.7851528467403174,-0.8109508742304721,-1.0267939011838667
2016-12-27,-0.8333898693211079,-0.8293067255523033,-0.8366431700470736,-0.8359026822424392,-0.9425186314212064
2016-12-28,-0.8582849992991577,-0.8293067255523033,-0.8366431700470736,-0.8359026822424392,-0.9935072581448122
2016-12-29,-0.808494611709106,-0.781553553608032,-0.8366431700470736,-0.8109508742304721,-0.9639607413032802
2016-12-30,-0.8582849992991577,-0.8293067255523033,-0.8366431700470736,-0.8109508742304721,-0.9652474599437629
2017-01-03,-0.8831802569111595,-0.8293067255523033,-0.9138787210030133,-0.8109508742304721,-0.7742681662056997
2017-01-04,-0.8333898693211079,-0.8054313637630817,-0.8108980743895008,-0.8109508742304721,-0.969782182913673
2017-01-05,-0.8333898693211079,-0.8293067255523033,-0.8366431700470736,-0.8109508742304721,-0.9884516061730649
2017-01-06,-0.8333898693211079,-0.8293067255523033,-0.8366431700470736,-0.8608543623305297,-0.9127920699937859
2017-01-09,-0.8831802569111595,-0.8531846581256444,-0.8623883976962571,-0.8608543623305297,-0.8793385856384748
2017-01-10,-0.8582849992991577,-0.8531846581256444,-0.8623883976962571,-0.885806170342497,-0.985594898743635
2017-01-11,-0.8582849992991577,-0.781553553608032,-0.8366431700470736,-0.786001752619917,-0.8386665136862765
2017-01-12,-0.808494611709106,-0.8293067255523033,-0.8108980743895008,-0.8109508742304721,-0.931256242425265
2017-01-13,-0.808494611709106,-0.8054313637630817,-0.8366431700470736,-0.8608543623305297,-0.965416701854498
2017-01-17,-0.8582849992991577,-0.8531846581256444,-0.8366431700470736,-0.8359026822424392,-0.8146461653342802
2017-01-18,-0.8333898693211079,-0.7337978108796414,-0.8108980743895008,-0.7111465844317689,0.5552458720454511
2017-01-19,-0.7089165168419953,-0.6860445165170787,-0.7336652952573857,-0.7360982645198594,-0.6293490787268562
2017-01-20,-0.7338116468200452,-0.757675621034691,-0.7336652952573857,-0.7360982645198594,-0.8392534590362728
2017-01-23,-0.758706904432047,-0.7337978108796414,-0.7851528467403174,-0.7360982645198594,-0.81162861807479
2017-01-24,-0.7338116468200452,-0.7099198783063003,-0.7079200676082023,-0.6861947764198016,-0.8426563017095643
2017-01-25,-0.6840212592299935,-0.614410841215347,-0.656429744301446,-0.5863903586972217,-0.2602900856810169
2017-01-26,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-01-27,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-01-30,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-01-31,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-02-01,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-02-02,-0.5844430367289307,-0.614410841215347,-0.5534517375201474,-0.5863903586972217,-1.0352319907758383
2017-02-03,-0.6342335519529344,-0.638288773788688,-0.656429744301446,-0.6861947764198016,-0.7466829350531125
2017-02-06,-0.7089165168419953,-0.638288773788688,-0.7079200676082023,-0.611342166709189,-0.5812315629995514
2017-02-07,-0.6342335519529344,-0.662166706362029,-0.656429744301446,-0.6612456548092466,-0.6621460004922942
2017-02-08,-0.6840212592299935,-0.6860445165170787,-0.6821749719506295,-0.7111465844317689,-0.5292070797584674
2017-02-09,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.6861947764198016,-0.9774844902979805
2017-02-10,-0.7089165168419953,-0.7099198783063003,-0.7079200676082023,-0.7111465844317689,-0.8474454876941968
2017-02-13,-0.7089165168419953,-0.6860445165170787,-0.6821749719506295,-0.6612456548092466,-0.8207268711483525
2017-02-14,-0.6591286819309843,-0.6860445165170787,-0.7079200676082023,-0.7360982645198594,-0.7903221417807522
2017-02-16,-0.7089165168419953,-0.7099198783063003,-0.7079200676082023,-0.7360982645198594,-0.9543811690367761
2017-02-17,-0.7338116468200452,-0.7099198783063003,-0.7336652952573857,-0.6861947764198016,-0.9450248520567734
2017-02-21,-0.6591286819309843,-0.662166706362029,-0.656429744301446,-0.6362939747211561,-0.8444099359761177
2017-02-22,-0.6591286819309843,-0.614410841215347,-0.656429744301446,-0.611342166709189,-0.11050019200527152
2017-02-23,-0.6093382943409326,-0.614410841215347,-0.6049421928185144,-0.611342166709189,-0.715616841906682
2017-02-24,-0.6342335519529344,-0.614410841215347,-0.656429744301446,-0.6861947764198016,-0.6154088265901341
2017-02-27,-0.6840212592299935,-0.662166706362029,-0.656429744301446,-0.6362939747211561,-0.6405886620752518
2017-02-28,-0.6342335519529344,-0.638288773788688,-0.656429744301446,-0.6612456548092466,-0.4863504668308227
2017-03-01,-0.6840212592299935,-0.6860445165170787,-0.6821749719506295,-0.6861947764198016,-0.6506855624518755
2017-03-02,-0.6840212592299935,-0.6860445165170787,-0.6821749719506295,-0.6861947764198016,-0.8241669230360609
2017-03-03,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.6861947764198016,-0.9713185633799211
2017-03-06,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.7111465844317689,-0.9153102936017455
2017-03-07,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.7111465844317689,-0.9664585598581725
2017-03-08,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.7111465844317689,-0.9492270926914097
2017-03-09,-0.7089165168419953,-0.7099198783063003,-0.6821749719506295,-0.7111465844317689,-0.8735711574038485
2017-03-10,-0.7089165168419953,-0.7337978108796414,-0.6821749719506295,-0.7111465844317689,-0.9570806375278633
2017-03-13,-0.7089165168419953,-0.7099198783063003,-0.7079200676082023,-0.6861947764198016,-0.8531036888800507
2017-03-14,-0.6840212592299935,-0.7099198783063003,-0.7079200676082023,-0.7111465844317689,-0.8583645916797109
2017-03-15,-0.6840212592299935,-0.6860445165170787,-0.6821749719506295,-0.7111465844317689,-0.9733374633363501
2017-03-16,-0.7089165168419953,-0.662166706362029,-0.6821749719506295,-0.6612456548092466,-0.6866524692261893
2017-03-17,-0.6342335519529344,-0.614410841215347,-0.6049421928185144,-0.6362939747211561,0.05136829278910963
2017-03-20,-0.6093382943409326,-0.5427797366977345,-0.579196965169331,-0.511537748986609,0.9630804674054637
2017-03-21,-0.5097600718398698,-0.5427797366977345,-0.5277066418625747,-0.5364895569985763,-0.3044778282469968
2017-03-22,-0.5595479067508808,-0.5666576692710755,-0.5534517375201474,-0.5614386786091312,-0.35650351178532
2017-03-23,-0.5595479067508808,-0.5905330310602973,-0.579196965169331,-0.5863903586972217,-0.43958328549768116
2017-03-24,-0.5844430367289307,-0.5666576692710755,-0.5534517375201474,-0.5614386786091312,-0.6204632782646422
2017-03-27,-0.5595479067508808,-0.5427797366977345,-0.5534517375201474,-0.5614386786091312,-0.2320794996667771
2017-03-28,-0.5595479067508808,-0.5427797366977345,-0.5534517375201474,-0.5364895569985763,-0.28353624231369284
2017-03-29,-0.5346553294518717,-0.5427797366977345,-0.5277066418625747,-0.5364895569985763,-0.5711010543002286
2017-03-30,-0.5346553294518717,-0.5427797366977345,-0.5534517375201474,-0.5364895569985763,-0.7146325981704919
2017-03-31,-0.5595479067508808,-0.5905330310602973,-0.579196965169331,-0.611342166709189,-0.7369929354405966
2017-04-03,-0.6093382943409326,-0.638288773788688,-0.6306872884760871,-0.6362939747211561,-0.7336465067375503
2017-04-04,-0.6591286819309843,-0.662166706362029,-0.656429744301446,-0.6861947764198016,-0.5938886973875086
2017-04-05,-0.6591286819309843,-0.662166706362029,-0.6306872884760871,-0.6612456548092466,-0.7226733893762696
2017-04-06,-0.6591286819309843,-0.6860445165170787,-0.6306872884760871,-0.6612456548092466,-1.0352319907758383
2017-04-07,-0.6591286819309843,-0.6860445165170787,-0.656429744301446,-0.6861947764198016,-0.6969642228086398
2017-04-10,-0.6840212592299935,-0.662166706362029,-0.656429744301446,-0.6362939747211561,-0.5032050406644591
2017-04-11,-0.6342335519529344,-0.662166706362029,-0.656429744301446,-0.6861947764198016,-0.6508031915813226
2017-04-12,-0.6840212592299935,-0.6860445165170787,-0.656429744301446,-0.6861947764198016,-0.6480641132813398
2017-04-13,-0.7089165168419953,-0.7099198783063003,-0.7079200676082023,-0.7360982645198594,-0.3768329461266033
2017-04-17,-0.758706904432047,-0.757675621034691,-0.7594103909149584,-0.786001752619917,-0.3730652130925779
2017-04-18,-0.758706904432047,-0.7337978108796414,-0.7594103909149584,-0.7111465844317689,-0.32279196352356876
2017-04-19,-0.7089165168419953,-0.7337978108796414,-0.7336652952573857,-0.7610500725318265,-0.6760430419284031
2017-04-20,-0.7338116468200452,-0.757675621034691,-0.7336652952573857,-0.7610500725318265,-0.23210470590880147
2017-04-21,-0.7338116468200452,-0.6860445165170787,-0.7079200676082023,-0.6861947764198016,0.3691325833153328
2017-04-24,-0.6840212592299935,-0.614410841215347,-0.6821749719506295,-0.6362939747211561,0.49240310978695045
2017-04-25,-0.6342335519529344,-0.614410841215347,-0.6306872884760871,-0.6362939747211561,-0.08883722743117457
2017-04-26,-0.6342335519529344,-0.614410841215347,-0.6306872884760871,-0.611342166709189,0.9566216679610259
2017-04-27,-0.6342335519529344,-0.614410841215347,-0.6049421928185144,-0.5863903586972217,-0.10188085753017233
2017-04-28,-0.6093382943409326,-0.638288773788688,-0.6049421928185144,-0.611342166709189,-0.5429024712583813
2017-05-01,-0.6093382943409326,-0.638288773788688,-0.579196965169331,-0.611342166709189,-1.0352319907758383
2017-05-02,-0.6093382943409326,-0.638288773788688,-0.579196965169331,-0.611342166709189,-1.0352319907758383
2017-05-03,-0.6342335519529344,-0.518901926542685,-0.656429744301446,-0.4865860688985186,1.1873500050742993
2017-05-04,-0.4599696842498181,-0.44727082202507257,-0.5019641860372158,-0.4865860688985186,1.0969028069073832
2017-05-05,-0.48486494186181994,-0.47114618381429424,-0.4762189583880323,-0.4865860688985186,0.1341647963530063
2017-05-08,-0.48486494186181994,-0.47114618381429424,-0.5019641860372158,-0.4865860688985186,0.20643469312862556
2017-05-09,-0.48486494186181994,-0.44727082202507257,-0.5019641860372158,-0.4117334591879058,2.2006385338599537
2017-05-10,-0.3852867193607572,-0.42339288945173154,-0.4504738627304596,-0.46163426088655135,0.005562549544612324
2017-05-11,-0.48486494186181994,-0.42339288945173154,-0.4504738627304596,-0.4366825807984609,1.4941039690248248
2017-05-12,-0.4101819769727591,-0.44727082202507257,-0.4504738627304596,-0.4366825807984609,-0.40069005405406066
2017-05-15,-0.6093382943409326,-0.44727082202507257,-0.579196965169331,-0.4117334591879058,0.09762054660661026
2017-05-16,-0.4101819769727591,-0.3517593365682912,-0.37324108359834446,-0.3867816511759386,2.412168116631323
2017-05-17,-0.3852867193607572,-0.37563714672334086,-0.39898353942370335,-0.36182997108784815,0.7558131401306932
2017-05-18,-0.3603915893827074,-0.37563714672334086,-0.37324108359834446,-0.4117334591879058,-0.03234043667662178
2017-05-19,-0.4350745542717683,-0.37563714672334086,-0.4247286350812761,-0.4366825807984609,1.3924123863205562
2017-05-22,-0.3852867193607572,-0.42339288945173154,-0.4504738627304596,-0.4865860688985186,0.13523306089594436
2017-05-23,-0.48486494186181994,-0.47114618381429424,-0.5277066418625747,-0.5614386786091312,-0.25518882241417784
2017-05-24,-0.5595479067508808,-0.518901926542685,-0.5534517375201474,-0.5364895569985763,-0.308788095633166
2017-05-25,-0.5346553294518717,-0.47114618381429424,-0.5019641860372158,-0.46163426088655135,-0.22721709555055
2017-05-26,-0.4599696842498181,-0.47114618381429424,-0.4762189583880323,-0.511537748986609,-0.5041616775641463
2017-05-30,-0.5595479067508808,-0.5427797366977345,-0.579196965169331,-0.611342166709189,-0.27511255628859244
2017-05-31,-0.5844430367289307,-0.5905330310602973,-0.579196965169331,-0.611342166709189,-0.2595711076347024
2017-06-01,-0.5844430367289307,-0.5905330310602973,-0.5534517375201474,-0.5863903586972217,-0.6180566822999334
2017-06-02,-0.5844430367289307,-0.4950239939693439,-0.579196965169331,-0.4865860688985186,0.41201080159328407
2017-06-05,-0.48486494186181994,-0.47114618381429424,-0.4762189583880323,-0.511537748986609,-0.5212767158987013
2017-06-06,-0.5097600718398698,-0.44727082202507257,-0.4762189583880323,-0.4366825807984609,0.37330121562726976
2017-06-07,-0.4350745542717683,-0.42339288945173154,-0.4247286350812761,-0.46163426088655135,1.1068676745876886
2017-06-08,-0.42636226070597427,-0.412647379087879,-0.41700567394793026,-0.40175168700732944,-0.6397292492519444
2017-06-09,-0.40022282732955167,-0.412647379087879,-0.38997379207769683,-0.40175168700732944,-0.39954256989333164
2017-06-12,-0.40022282732955167,-0.412647379087879,-0.41700567394793026,-0.40175168700732944,-0.6452038049601921
2017-06-13,-0.42636226070597427,-0.33743358085427605,-0.41700567394793026,-0.2969564471563997,-0.2719029614708212
2017-06-14,-0.3218045272002838,-0.3123623147764084,-0.3088781464669965,-0.3231552571191321,0.09869481263574462
2017-06-15,-0.34794396057670646,-0.3625048469321437,-0.36294191020746336,-0.34935406708186456,-0.7474967365813282
2017-06-16,-0.40022282732955167,-0.3875761130100114,-0.36294191020746336,-0.34935406708186456,-0.7616842499493371
2017-06-19,-0.40022282732955167,-0.412647379087879,-0.36294191020746336,-0.40175168700732944,-0.7889069913356691
2017-06-20,-0.37408339395312906,-0.3123623147764084,-0.33591002833722994,-0.3231552571191321,0.7531172725313237
2017-06-21,-0.24338622707101598,-0.2872910486985407,-0.3088781464669965,-0.2969564471563997,-0.5790122134041665
2017-06-22,-0.3218045272002838,-0.3625048469321437,-0.33591002833722994,-0.34935406708186456,-0.40253131001907977
2017-06-26,-0.3218045272002838,-0.3625048469321437,-0.33591002833722994,-0.34935406708186456,-0.8800959731964455
2017-06-27,-0.34794396057670646,-0.3875761130100114,-0.36294191020746336,-0.375552877044597,-0.7364119915767966
2017-06-28,-0.37408339395312906,-0.3875761130100114,-0.36294191020746336,-0.375552877044597,-0.5650575577005733
2017-06-29,-0.37408339395312906,-0.33743358085427605,-0.36294191020746336,-0.2969564471563997,0.5115730569951121
2017-06-30,-0.2956650938238612,-0.2872910486985407,-0.28184626459676304,-0.3231552571191321,0.17289958856104498
2017-07-03,-0.3218045272002838,-0.2622197826206731,-0.3088781464669965,-0.21836001726820234,1.7813014900561481
2017-07-05,-0.19110736031817077,-0.13686345223133478,-0.14668685524559585,-0.08736596745454016,2.6951597961362923
2017-07-06,-0.08654962681248032,-0.11179218615346714,-0.06559120963489552,-0.08736596745454016,0.18427480549747652
2017-07-07,-0.06041019343605771,-0.08672092007559948,-0.14668685524559585,-0.1921612073054699,1.6722424828973246
2017-07-10,-0.16496792694174817,-0.21207725046493778,-0.22778250085629617,-0.27075763719366724,0.5134335177159594
2017-07-11,-0.2956650938238612,-0.2872910486985407,-0.28184626459676304,-0.27075763719366724,-0.5753573083106313
2017-07-12,-0.2695256604474386,-0.2622197826206731,-0.3088781464669965,-0.34935406708186456,-0.14691480964982787
2017-07-13,-0.2956650938238612,-0.33743358085427605,-0.3088781464669965,-0.3231552571191321,-0.7454634330580281
2017-07-14,-0.2956650938238612,-0.33743358085427605,-0.3088781464669965,-0.3231552571191321,-0.7288213118357401
2017-07-17,-0.34794396057670646,-0.3625048469321437,-0.36294191020746336,-0.40175168700732944,-0.2945669739424579
2017-07-18,-0.40022282732955167,-0.412647379087879,-0.38997379207769683,-0.375552877044597,-0.5708369889075922
2017-07-19,-0.34794396057670646,-0.3625048469321437,-0.36294191020746336,-0.40175168700732944,-0.876552695746161
2017-07-20,-0.40022282732955167,-0.412647379087879,-0.38997379207769683,-0.40175168700732944,-0.7632446363603703
2017-07-21,-0.37408339395312906,-0.3875761130100114,-0.36294191020746336,-0.40175168700732944,1.5062257708440738
2017-07-24,-0.42636226070597427,-0.4377186451657467,-0.41700567394793026,-0.4279504969700619,-0.866875899403277
2017-07-25,-0.37408339395312906,-0.412647379087879,-0.38997379207769683,-0.375552877044597,-0.8685107042431441
2017-07-26,-0.37408339395312906,-0.33743358085427605,-0.38997379207769683,-0.34935406708186456,-0.07031304013773275
2017-07-27,-0.34794396057670646,-0.3625048469321437,-0.3088781464669965,-0.34935406708186456,-0.6739713288934469
2017-07-28,-0.34794396057670646,-0.33743358085427605,-0.3088781464669965,-0.3231552571191321,-0.8010984103947949
2017-07-31,-0.2956650938238612,-0.33743358085427605,-0.3088781464669965,-0.3231552571191321,-0.14621983754829848
2017-08-01,-0.34794396057670646,-0.3123623147764084,-0.3088781464669965,-0.3231552571191321,0.10177357505443692
2017-08-02,-0.3218045272002838,-0.3123623147764084,-0.3088781464669965,-0.2969564471563997,-0.605572390714429
2017-08-03,-0.2956650938238612,-0.1870059843870701,-0.28184626459676304,-0.13976358738000502,1.2047627171241897
2017-08-04,-0.13882849356532556,-0.1870059843870701,-0.09262309150512897,-0.13976358738000502,-1.0352319907758383
2017-08-07,-0.06041019343605771,-0.03657838791986417,-0.09262309150512897,-0.08736596745454016,1.2237862280691623
2017-08-08,-0.08654962681248032,-0.06164965399773182,-0.09262309150512897,-0.13976358738000502,1.1911501461337846
2017-08-09,-0.13882849356532556,-0.1870059843870701,-0.22778250085629617,-0.1921612073054699,-0.4077045911202742
2017-08-10,-0.21724679369459338,-0.11179218615346714,-0.20075061898606272,-0.13976358738000502,0.4654600376573652
2017-08-11,-0.13882849356532556,-0.16193471830920245,-0.14668685524559585,-0.1135647774172726,-0.06733870357885574
2017-08-14,-0.13882849356532556,-0.13686345223133478,-0.1196549733753624,-0.1135647774172726,-0.2450895214430757
2017-08-15,-0.11268906018890294,-0.16193471830920245,-0.14668685524559585,-0.1921612073054699,-0.8773869023274441
2017-08-16,-0.19110736031817077,-0.1870059843870701,-0.20075061898606272,-0.13976358738000502,-0.7903293435641877
2017-08-17,-0.13882849356532556,-0.1870059843870701,-0.1737187371158293,-0.21836001726820234,-0.8301840130964525
2017-08-18,-0.21724679369459338,-0.21207725046493778,-0.20075061898606272,-0.16596239734273746,-0.4904974937924531
2017-08-21,-0.21724679369459338,-0.1870059843870701,-0.20075061898606272,-0.13976358738000502,-0.2866546145412806
2017-08-22,-0.16496792694174817,-0.1870059843870701,-0.20075061898606272,-0.1921612073054699,-0.2053644840126506
2017-08-23,-0.21724679369459338,-0.2622197826206731,-0.28184626459676304,-0.3231552571191321,-0.33979537421487294
2017-08-24,-0.2695256604474386,-0.3123623147764084,-0.28184626459676304,-0.3231552571191321,-0.7272897325584491
2017-08-25,-0.2695256604474386,-0.21207725046493778,-0.28184626459676304,-0.16596239734273746,0.29315976955660794
2017-08-28,-0.21724679369459338,-0.16193471830920245,-0.1737187371158293,-0.13976358738000502,-0.041145817223805684
2017-08-29,-0.19110736031817077,-0.1870059843870701,-0.1737187371158293,-0.21836001726820234,0.18455207415974473
2017-08-30,-0.21724679369459338,-0.23714851654280542,-0.20075061898606272,-0.24455882723093478,-0.5176074072382949
2017-08-31,-0.21724679369459338,-0.1870059843870701,-0.22778250085629617,-0.13976358738000502,-0.4597314749558367
2017-09-01,-0.16496792694174817,-0.21207725046493778,-0.1737187371158293,-0.16596239734273746,-0.782943914651044
2017-09-05,-0.19110736031817077,-0.23714851654280542,-0.20075061898606272,-0.21836001726820234,-0.8754364193136527
2017-09-06,-0.24338622707101598,-0.2622197826206731,-0.20075061898606272,-0.24455882723093478,-0.6854929820930676
2017-09-07,-0.24338622707101598,-0.21207725046493778,-0.20075061898606272,-0.1921612073054699,-0.3590061315291693
2017-09-08,-0.19110736031817077,-0.21207725046493778,-0.1737187371158293,-0.1921612073054699,-0.8773881026246834
2017-09-11,-0.21724679369459338,-0.2622197826206731,-0.22778250085629617,-0.27075763719366724,-0.4864524920961595
2017-09-12,-0.2695256604474386,-0.2872910486985407,-0.22778250085629617,-0.27075763719366724,-0.9827934049872109
2017-09-13,-0.2695256604474386,-0.23714851654280542,-0.22778250085629617,-0.1921612073054699,-0.8135214868210972
2017-09-14,-0.21724679369459338,-0.2622197826206731,-0.22778250085629617,-0.27075763719366724,-0.1804259082726233
2017-09-15,-0.2695256604474386,-0.2872910486985407,-0.22778250085629617,-0.27075763719366724,-0.8863951331080623
2017-09-18,-0.24338622707101598,-0.2622197826206731,-0.22778250085629617,-0.27075763719366724,-0.9272352466737565
2017-09-19,-0.2695256604474386,-0.2872910486985407,-0.22778250085629617,-0.27075763719366724,0.17232344588620196
2017-09-20,-0.2695256604474386,-0.3123623147764084,-0.22778250085629617,-0.27075763719366724,-0.010058118727068613
2017-09-21,-0.2695256604474386,-0.2622197826206731,-0.22778250085629617,-0.27075763719366724,-0.9088682983186572
2017-09-22,-0.24338622707101598,-0.2872910486985407,-0.22778250085629617,-0.24455882723093478,-0.7620755468493347
2017-09-25,-0.24338622707101598,-0.2872910486985407,-0.20075061898606272,-0.24455882723093478,-1.0352319907758383
2017-09-26,-0.24338622707101598,-0.2872910486985407,-0.22778250085629617,-0.27075763719366724,-0.9310930020007261
2017-09-27,-0.2695256604474386,-0.3123623147764084,-0.2548143827265296,-0.27075763719366724,-0.8245582199360585
2017-09-28,-0.2695256604474386,-0.2872910486985407,-0.2548143827265296,-0.27075763719366724,-0.9560411801186675
2017-09-29,-0.2695256604474386,-0.3123623147764084,-0.2548143827265296,-0.2969564471563997,0.2834841735109632
2017-10-02,-0.2956650938238612,-0.33743358085427605,-0.3088781464669965,-0.34935406708186456,-0.9345270524022382
2017-10-03,-0.3218045272002838,-0.3625048469321437,-0.36294191020746336,-0.40175168700732944,-0.8254440392986295
2017-10-04,-0.37408339395312906,-0.3875761130100114,-0.36294191020746336,-0.34935406708186456,-0.875592457954756
2017-10-05,-0.34794396057670646,-0.3875761130100114,-0.3088781464669965,-0.34935406708186456,-0.8872341408783024
2017-10-06,-0.34794396057670646,-0.3625048469321437,-0.3088781464669965,-0.34935406708186456,-0.9486545509082844
2017-10-09,-0.3218045272002838,-0.33743358085427605,-0.28184626459676304,-0.2969564471563997,-0.832129694921287
2017-10-10,-0.3218045272002838,-0.33743358085427605,-0.28184626459676304,-0.3231552571191321,-0.8157528393888746
2017-10-11,-0.3218045272002838,-0.33743358085427605,-0.3088781464669965,-0.34935406708186456,-0.7643008979309158
2017-10-12,-0.34794396057670646,-0.3875761130100114,-0.3088781464669965,-0.34935406708186456,-0.9576987906060803
2017-10-13,-0.3218045272002838,-0.33743358085427605,-0.3088781464669965,-0.2969564471563997,-0.8837460771010238
2017-10-16,-0.3218045272002838,-0.3123623147764084,-0.28184626459676304,-0.3231552571191321,-0.8300663839670054
2017-10-17,-0.3218045272002838,-0.3123623147764084,-0.3088781464669965,-0.27075763719366724,-0.6548830018975547
2017-10-18,-0.2695256604474386,-0.2872910486985407,-0.2548143827265296,-0.2969564471563997,-0.6025164339432826
2017-10-19,-0.2956650938238612,-0.3123623147764084,-0.2548143827265296,-0.2969564471563997,-0.6806401803547546
2017-10-20,-0.2695256604474386,-0.2872910486985407,-0.2548143827265296,-0.2969564471563997,-0.7137839880223377
2017-10-23,-0.2956650938238612,-0.3123623147764084,-0.2548143827265296,-0.27075763719366724,-0.013596594988396061
2017-10-24,-0.2695256604474386,-0.23714851654280542,-0.2548143827265296,-0.21836001726820234,-0.22769961504073102
2017-10-25,-0.21724679369459338,-0.21207725046493778,-0.20075061898606272,-0.1921612073054699,-0.18542394597688636
2017-10-26,-0.21724679369459338,-0.21207725046493778,-0.22778250085629617,-0.27075763719366724,-0.6509868370589288
2017-10-27,-0.24338622707101598,-0.2622197826206731,-0.2548143827265296,-0.24455882723093478,-0.7169131629250788
2017-10-30,-0.2695256604474386,-0.2622197826206731,-0.2548143827265296,-0.2969564471563997,-0.10236097642587483
2017-10-31,-0.2695256604474386,-0.2872910486985407,-0.28184626459676304,-0.27075763719366724,-0.3427120965062656
2017-11-01,-0.2956650938238612,-0.2872910486985407,-0.28184626459676304,-0.3231552571191321,-0.7039367494714793
2017-11-02,-0.2956650938238612,-0.2872910486985407,-0.28184626459676304,-0.2969564471563997,-0.8241693236305394
2017-11-03,-0.3218045272002838,-0.33743358085427605,-0.3088781464669965,-0.2969564471563997,-0.7123520334159049
2017-11-06,-0.3218045272002838,-0.3123623147764084,-0.3088781464669965,-0.27075763719366724,-0.8854348953166573
2017-11-07,-0.3218045272002838,-0.3123623147764084,-0.28184626459676304,-0.27075763719366724,-0.9470101436905033
2017-11-08,-0.2695256604474386,-0.2872910486985407,-0.2548143827265296,-0.2969564471563997,-0.7255553030477238
2017-11-09,-0.2956650938238612,-0.3123623147764084,-0.2548143827265296,-0.27075763719366724,-0.7752476087529329
2017-11-10,-0.2695256604474386,-0.3123623147764084,-0.2548143827265296,-0.27075763719366724,-0.3275247355379562
2017-11-13,-0.2956650938238612,-0.2622197826206731,-0.2548143827265296,-0.24455882723093478,-0.031252967377855614
2017-11-14,-0.24338622707101598,-0.21207725046493778,-0.20075061898606272,-0.1921612073054699,0.05689446127864544
2017-11-15,-0.19110736031817077,-0.21207725046493778,-0.1737187371158293,-0.1921612073054699,-0.6306778077707129
2017-11-16,-0.19110736031817077,-0.1870059843870701,-0.1737187371158293,-0.16596239734273746,-0.3089897455693611
2017-11-17,-0.16496792694174817,-0.16193471830920245,-0.14668685524559585,-0.16596239734273746,-0.3628182755610472
2017-11-20,-0.16496792694174817,-0.1870059843870701,-0.1737187371158293,-0.1921612073054699,-0.3959596826341517
2017-11-21,-0.16496792694174817,-0.13686345223133478,-0.1196549733753624,-0.08736596745454016,1.0941133161233516
2017-11-22,-0.08654962681248032,-0.03657838791986417,-0.06559120963489552,0.017429272396389608,1.0436888291021962
2017-11-24,0.227123573704591,0.31441933717028303,0.2317594909376723,0.3842126118746438,0.8277697593268666
2017-11-27,0.33168130721028144,0.43977566755962133,0.3669189002888395,0.515206661688306,1.0524714040018344
2017-11-28,0.5407967742216624,0.48991819971535666,0.5020783096400068,0.5676042816137709,0.36957789359109683
2017-11-29,0.5669362075980849,0.6654170622604303,0.4209826640293064,0.7247971413901655,1.8317175749966288
2017-11-30,0.697633374480198,0.8158446587276362,0.7183333646018742,0.9081888111292925,1.962804437090283
2017-12-01,0.9590277082444241,1.0164147873505776,0.9616203014339753,1.0915804808684195,1.3537016000573026
2017-12-04,1.0897248751265372,1.0665573195063127,0.8534927739530415,0.7771947613156304,1.0607174460355249
2017-12-05,0.5669362075980849,0.8409159248055038,0.583173955250707,0.5938030915765032,2.2067960586973383
2017-12-06,0.4362390407159719,0.6654170622604303,0.4750464277697733,0.698598331427433,-0.5583430949441738
2017-12-07,0.8021911079858884,0.7907733926497685,0.7183333646018742,0.8819900011665601,0.024276383801856635
2017-12-08,0.8806094081151563,1.0665573195063127,0.9075565376935083,1.1177792908311521,2.7380764239259
2017-12-11,1.037446008373692,1.0916285855841805,0.9345884195637417,1.170176910756617,0.6676873168244988
2017-12-12,1.1942826086322276,1.116699851662048,0.9345884195637417,1.170176910756617,0.7648537789367713
2017-12-13,1.1420037418793825,1.0414860534284451,0.9345884195637417,0.8557911912038276,-0.15391014196021333
