Date,Open,High,Low,Close,Volume
2020-04-21,28.146678843614907,28.60596781032128,28.051353969975644,28.39798927307129,7839500
2020-04-22,28.83128419792368,29.151919731777674,28.61463794152728,28.891944885253903,5386000
2020-04-23,28.943942596797047,29.134589063862148,28.50198236084133,28.56264305114746,6367800
2020-04-24,28.709962195136445,28.797485482472545,28.35032862400433,28.66663360595703,5142700
2020-04-27,28.90060659462736,29.602541590179364,28.90060659462736,29.49855232238769,4024200
2020-04-28,30.018502649694355,30.3478058619084,29.498552993153687,29.52454948425293,5955000
2020-04-29,30.122494485370456,30.2178193685322,29.585212687083803,29.6025447845459,6095100
2020-04-30,29.21257591892442,29.507214914464903,28.91793692338393,29.39455795288086,6837500
2020-05-01,28.675292954323112,28.865942680067445,28.31999329637341,28.493310928344727,5724300
2020-05-04,28.24200432723639,28.501979157293544,27.80871184188804,28.475982666015625,6816600
2020-05-05,28.71862730127357,29.03839672704761,28.61897187427102,28.65796661376953,4899400
2020-05-06,28.744623321305472,28.87461239568073,28.12934875488281,28.12934875488281,4609500
2020-05-07,28.40665559587424,28.73595882558734,28.21600914141674,28.380659103393555,4927700
2020-05-08,28.70995971830144,28.98726663203752,28.631966942203213,28.900606155395508,4428800
2020-05-11,28.5886421615788,28.98727048990733,28.40665678929003,28.5539779663086,4566400
2020-05-12,28.66663073035092,28.69262722009892,27.32342311309237,27.34075355529785,16049400
2020-05-13,27.18477165684062,27.50540717508972,26.773143459144904,26.90746307373047,5131500
2020-05-14,26.560829372823683,26.942127227783203,26.023547609493143,26.942127227783203,8269300
2020-05-15,26.75148043641428,26.85546971375262,26.33551836842162,26.846803665161133,7482800
2020-05-18,27.65272694233844,28.380658467318355,27.65272694233844,28.15534782409668,6286400
2020-05-19,28.008026184106456,28.112015455703865,27.6093978881836,27.6093978881836,5799300
2020-05-20,27.904037514733577,27.947366103354337,27.65272707266999,27.869373321533203,4041700
2020-05-21,27.774051020008983,27.96470079454025,27.52274220750849,27.730722427368164,4289000
2020-05-22,27.756716201585213,28.354661961011644,27.626728783521934,28.33732986450196,4743200
2020-05-26,29.22991681567651,29.437898706942853,28.896282986286767,29.238584518432617,5756600
2020-05-27,29.83651991269826,29.86251640319824,29.1172528217794,29.86251640319824,5779800
2020-05-28,30.209156746309183,30.252485339628524,29.84518928975521,30.200489044189453,5281400
2020-05-29,30.001174195956672,30.17449187109804,29.73253493995927,30.02717399597168,7830900
2020-06-01,30.00116843777019,30.854755096759,29.91451126971165,30.625110626220703,5275600
2020-06-02,30.81576034915397,30.945746101183968,30.46912506555585,30.824424743652344,4613100
2020-06-03,31.10173472583786,31.738675221665137,31.049741742184622,31.561023712158203,3685700
2020-06-04,31.40504277205841,31.42237156349639,30.7291042043939,30.97175025939941,3692400
2020-06-05,31.95098998140496,32.32362181868964,31.812336505142724,32.10697555541992,5313700
2020-06-08,32.4449429315648,32.80891036987305,32.39294994449192,32.80891036987305,4384200
2020-06-09,32.3322869186602,32.58359405145301,32.037647892092664,32.427608489990234,3636100
2020-06-10,32.28895829355444,32.43627947463148,31.630355094075085,31.82100486755371,3956600
2020-06-11,30.616450889881985,30.954418524793333,29.819190938255588,29.85385513305664,17916000
2020-06-12,30.78110120623558,30.928419077174308,30.03583753834421,30.798433303833008,7645100
2020-06-15,29.9665117028134,31.30105012677842,29.92317980702584,31.188396453857425,5146600
2020-06-16,32.15030037656583,32.23696085516658,31.188393857291867,31.70834350585937,6559300
2020-06-17,31.907662266065504,31.907662266065504,31.327051851324125,31.3357162475586,3553800
2020-06-18,31.11040254706624,31.15373113553102,30.79843142090478,30.94574928283692,2261000
2020-06-19,31.38770697434692,31.4137034641985,30.39980069087703,30.63377571105957,5057400
2020-06-22,30.537724300207053,30.65561224358897,30.136024522632248,30.54645538330078,2525400
2020-06-23,30.834631685309844,30.91322475947405,30.38926982131165,30.43293190002441,2444900
2020-06-24,30.083631374105103,30.19715544158861,29.04445593176192,29.65573501586914,6262800
2020-06-25,29.49854395266744,29.98756780466661,29.405979829974125,29.970102310180664,3520100
2020-06-26,29.88277988693915,30.03123160180064,29.38502492468189,29.454883575439453,4398900
2020-06-29,29.699395170043687,29.96137428283692,29.36756073459045,29.96137428283692,4052700
2020-06-30,30.022495236169707,30.546446683853507,29.94390218589693,30.397994995117188,3640600
2020-07-01,30.520256296306208,31.32364912307025,30.45476151927153,31.22759056091309,5182500
2020-07-02,31.69041972689514,31.716616306758155,31.009278669630383,31.122802734375,2586000
2020-07-06,31.65548311141161,31.75154166212137,31.09921895727025,31.15772819519043,3206300
2020-07-07,30.895768362915675,31.02675463763945,30.64252356809737,30.651254653930664,2668600
2020-07-08,30.747309821680386,30.843368411143537,30.363078795031445,30.6337890625,11063900
2020-07-09,30.57264613938081,30.65123919706364,30.03996356086653,30.52898406982422,6024700
2020-07-10,30.52899379018054,30.721110954842047,30.40673862401537,30.56392478942871,5978400
2020-07-13,30.66870874621852,30.729836317920665,30.005036540079704,30.083629608154297,10021700
2020-07-14,30.118565026106165,30.47659942633888,30.039971946484187,30.38054084777832,6206300
2020-07-15,30.78223374095837,30.887023391169503,30.34997351903493,30.5202579498291,7492500
2020-07-16,30.398004951309183,30.53772560520073,30.0879998545874,30.1622257232666,3339300
2020-07-17,30.29322219050292,30.72984979773464,30.13603598540316,30.581398010253903,8696300
2020-07-20,30.60758135002881,30.77350190091705,30.188419428294992,30.29320907592773,2792300
2020-07-21,30.57265161108781,30.642513599843745,30.214617246721104,30.301944732666016,5930700
2020-07-22,30.25827753134357,30.67743939928916,30.06616042600094,30.668704986572266,21831500
2020-07-23,30.61631527023681,30.78223248724713,30.17968785907019,30.51152229309082,9896100
2020-07-24,30.4591327755832,30.6512465942362,30.32814320409886,30.389270782470703,3388800
2020-07-27,30.406732258322062,30.76476659765223,30.09235999330968,30.74730110168457,3487800
2020-07-28,30.738575880987327,31.52275781161899,30.66871388379437,31.36731719970703,3591000
2020-07-29,31.480831187942208,31.96112060546875,31.463365694242768,31.96112060546875,3072600
2020-07-30,31.550705955012017,31.7166232156246,31.279995689714344,31.69915771484375,3104000
2020-07-31,31.655487819953013,31.71661539200566,31.21012931911189,31.66421890258789,4594400
2020-08-03,31.55069347936566,31.59435554845128,31.07476793208612,31.15772819519043,4743600
2020-08-04,31.166464856597425,31.720983559993524,31.12280277969451,31.62055778503418,4030600
2020-08-05,31.74281719979418,31.81267919719222,31.29745862559353,31.38478279113769,2729100
2020-08-06,31.323652439340208,31.498304086189005,31.21449557646009,31.44590759277344,2887800
2020-08-07,31.314915863435065,31.89563107158916,31.30618145046293,31.873798370361328,4065400
2020-08-10,31.94366580217732,32.0222555451269,31.690421081996185,31.821407318115234,2986400
2020-08-11,32.09211664935964,32.09211664935964,31.10271938253992,31.21013069152832,5520100
2020-08-12,31.43717686672202,31.68168717636708,31.297456213895824,31.60309410095215,4035200
2020-08-13,31.51576750166479,31.75154670965165,31.20139522434897,31.236326217651367,4096600
2020-08-14,31.21886185594273,31.55069964197351,31.185679742941154,31.31492042541504,2416800
2020-08-17,31.306188435526487,31.59436416625977,31.206638757609607,31.59436416625977,2824900
2020-08-18,31.655483907128268,31.668582195062967,31.35857716619952,31.559425354003903,2603600
2020-08-19,31.620561470699947,31.638026969737464,30.869561668103373,30.913227081298828,4328900
2020-08-20,30.79096512933449,31.38914591216423,30.71237205809557,31.245058059692383,3032800
2020-08-21,31.323649790833684,31.428442768804263,30.94902605411827,31.34984970092773,2155700
2020-08-24,31.393524169921875,31.41098967314547,30.9394310797208,31.393524169921875,3438400
2020-08-25,31.48957061767578,31.52449827943743,31.211002111509213,31.48957061767578,3226600
2020-08-26,31.40224362938638,31.445905705677607,31.059056445158493,31.27125740051269,2231400
2020-08-27,31.349847509469104,31.78647489354972,31.31491651925404,31.69041633605957,3098400
2020-08-28,31.74280986941877,31.934926986694336,31.42844094733505,31.934926986694336,1583700
2020-08-31,31.891268182021427,31.891268182021427,31.54196490230829,31.655488967895508,3522700
2020-09-01,31.55943202154455,31.64675951156288,31.32365279529976,31.60309410095215,4280200
2020-09-02,31.64675641617529,32.345359611975475,31.402242799243115,32.310428619384766,4663200
2020-09-03,32.266767450357555,32.48508116337594,31.53323324136767,31.769012451171875,8943100
2020-09-04,31.873802684915475,32.07465090482949,31.10533746826836,31.655488967895508,9308100
2020-09-08,31.44590177227625,31.52449483225083,31.01800881446104,31.25378799438477,6823000
2020-09-09,31.46337459207132,32.02225722369595,31.40224701243758,31.59436416625977,4081600
2020-09-10,31.55942909754977,31.6554876620685,31.13153609531539,31.148998260498047,6048400
2020-09-11,31.23632949341629,31.31492257098733,30.817167523438496,31.0442123413086,5445000
2020-09-14,31.253789791729783,31.886025408078044,31.253789791729783,31.803937911987305,3205600
2020-09-15,31.891268597348567,32.52001317653931,31.865072016949952,32.223106384277344,2947800
2020-09-16,32.380288882456725,32.760152580268965,32.27549591025789,32.43268203735352,3545400
2020-09-17,32.153245032614045,32.36282767356845,31.501798292052936,31.71661758422852,3656800
2020-09-18,31.73407187591973,31.73407187591973,31.026734460078245,31.087862014770508,6254300
2020-09-21,30.73910030988361,30.78302518812584,30.093394210837424,30.255916595458984,6227100
2020-09-22,30.334986570058845,30.86209522968099,30.29106168623712,30.61610984802246,4578000
2020-09-23,30.56339901059293,30.624894513531466,29.68927813792432,29.73759651184082,4330800
2020-09-24,29.75516566219504,30.26470363419545,29.64096164881845,29.878156661987305,4926400
2020-09-25,29.7639560941452,30.4931185421458,29.71124422330931,30.457977294921875,2765000
2020-09-28,30.853310336723577,31.116863008799715,30.80060181306078,30.985088348388672,2802800
2020-09-29,30.897234943285728,31.02901295375558,30.642469261633508,30.82695579528809,2217600
2020-09-30,30.976301360275507,31.27499528229621,30.677607438254803,30.985088348388672,4386100
2020-10-01,31.099292083438524,31.503406356588243,30.897231595610013,31.49461936950684,5842200
2020-10-02,31.020230273627643,32.10079859854106,31.002659648272857,32.0041618347168,4494600
2020-10-05,32.092013658390655,32.22379168133473,31.525373521738057,32.179866790771484,2185900
2020-10-06,32.267709681905245,32.35556279552716,31.793312922107777,31.907520294189453,4225600
2020-10-07,32.118374800449736,32.20183109630742,31.88117634385772,31.995380401611328,2158300
2020-10-08,32.19743345063188,32.68939752633886,32.1535052142261,32.53126525878906,2208700
2020-10-09,32.71576010141796,32.724543739279234,32.319551343911066,32.44342041015625,2617400
2020-10-12,32.504915893219305,32.68061881154164,32.294071720981606,32.61033630371094,2747100
2020-10-13,32.504920269276425,32.504920269276425,31.87239101866192,32.056880950927734,4258700
2020-10-14,32.100796106819004,32.10957974318754,31.643969936816617,31.687894821166992,7041600
2020-10-15,31.494627547049785,32.10080246542062,31.47706027083296,31.83724975585937,3691200
2020-10-16,31.86360128351353,31.92509679875192,31.61761922256,31.723039627075195,2730500
2020-10-19,31.793326156712304,31.91632056698185,31.187154501031387,31.2222957611084,3782500
2020-10-20,31.39799617299695,31.65715540479874,31.345284287141027,31.43313407897949,5962200
2020-10-21,31.33648931573616,31.51219220591594,31.23985590982847,31.31892204284668,3566700
2020-10-22,31.31013737264273,31.35406226062541,31.04219119931801,31.09929656982422,3013900
2020-10-23,31.222283511367586,31.389199404363147,31.05097412477238,31.30134963989257,2194100
2020-10-26,31.064159004790543,31.064159004790543,30.633687008473583,30.92359733581543,3322600
2020-10-27,30.976300377887213,31.13443264636867,30.528261184692383,30.528261184692383,2760300
2020-10-28,30.036293166488367,30.37012832132723,29.72003198697425,29.851806640625,5331500
2020-10-29,29.92208361612348,30.44918883598047,29.640960385365982,30.194419860839844,4989600
2020-10-30,30.00993948985087,30.19442601930341,29.614608818699743,30.001155853271484,5662400
2020-11-02,30.334987566909703,30.73910522460937,30.124146777135373,30.73910522460937,5349800
2020-11-03,30.98509728247108,31.415565989021943,30.8884604928868,31.2222957611084,4895700
2020-11-04,31.35405786216742,31.88995013364,31.143217088926395,31.31013298034668,5642500
2020-11-05,31.556117766146084,31.73182066008701,31.284659492766792,31.42434310913086,4718500
2020-11-06,31.450694909743287,31.67471616577305,31.18714226507788,31.30134963989257,4562400
2020-11-09,32.81239298862787,34.35857462488235,32.048089159473264,32.12715530395508,11855500
2020-11-10,32.17107842799618,32.496129977041974,32.03051677344407,32.3028564453125,9593400
2020-11-11,32.46977342636306,32.74211310715189,32.21500437187554,32.5488395690918,6219300
2020-11-12,32.45219470692277,32.649861690076285,32.0217261992838,32.214996337890625,5034500
2020-11-13,32.39070671192231,33.032019479956226,32.39070671192231,32.95295333862305,3078700
2020-11-16,33.550343024756046,33.62062553250707,32.7684685579252,33.16379928588867,4066500
2020-11-17,32.96173060417987,33.304349331806414,32.71574861537174,33.181358337402344,4501200
2020-11-18,33.20771855899753,33.51080595769746,32.60154711285153,32.619117736816406,4579100
2020-11-19,32.57518820310462,32.73331709371124,32.22378247647055,32.67182159423828,4583900
2020-11-20,32.715754033078724,32.72453766931076,32.33799400127899,32.45219802856445,2799000
2020-11-23,32.636689145136025,32.69818465486409,32.28967685381111,32.346778869628906,4084700
2020-11-24,32.71575926988075,32.82996331544682,32.29231487838317,32.3292121887207,3201500
2020-11-25,32.390704979196805,32.47855810445303,32.12715230593624,32.40827560424805,3553300
2020-11-27,32.55762301102081,32.55762301102081,32.21500086235223,32.346778869628906,1791100
2020-11-30,32.329211257189215,32.329211257189215,31.91191978069271,32.06565856933594,4225200
2020-12-01,32.390706198786575,32.58222367317842,32.32042704718948,32.46977233886719,4491900
2020-12-02,32.381924364091404,32.583981544155066,32.100801039545935,32.12715530395508,3019100
2020-12-03,32.18864647331592,32.522481632835586,32.153505224681446,32.364349365234375,2953400
2020-12-04,32.54883729310766,32.81238996668971,32.5136960429623,32.794822692871094,3325500
2020-12-07,32.75089564776398,32.821178150615275,32.359958441602686,32.46977233886719,3027800
2020-12-08,32.34678502158125,32.5400585753442,32.30286012788637,32.320430755615234,2184100
2020-12-09,32.35555979926926,32.38191405528851,31.819667585189087,32.021724700927734,3443200
2020-12-10,31.89874688874055,32.15351262181628,31.74939822331232,31.84603500366211,2687300
2020-12-11,31.714251139235618,31.87238341416012,31.49462335197982,31.86359977722168,2340600
2020-12-14,32.13593387097362,32.324810518078905,31.61761224882071,31.63517951965332,3412600
2020-12-15,31.80210075274982,32.18864440917969,31.57368600252703,32.18864440917969,2593200
2020-12-16,32.25014963527896,32.42145907395379,32.01207314885736,32.19744110107422,2919300
2020-12-17,32.37313479727188,32.61912020010233,32.2765013850484,32.5751953125,2124200
2020-12-18,32.60154744729546,32.61911807144059,31.780138362593625,32.012943267822266,4150700
2020-12-21,31.61783143705486,31.804711158286835,31.41315688014873,31.7246208190918,5463900
2020-12-22,31.75131303104433,31.94709014892578,31.617828015276974,31.94709014892578,1673100
2020-12-23,32.053880373774206,32.23007708749202,31.64453125,31.64453125,1965300
2020-12-24,31.76911920660236,31.955995559692383,31.751320973736764,31.955995559692383,1600000
2020-12-28,32.06278226641055,32.24076120430961,31.91150237572917,32.21406555175781,2955500
2020-12-29,32.3564418870754,32.48992351918685,31.964887619018555,31.964887619018555,2212200
2020-12-30,32.0449756672726,32.38313522153197,31.97823655331648,32.14286422729492,2365000
2020-12-31,32.15176656679216,32.57891388973451,31.90259474907692,32.534420013427734,4083800
2021-01-04,32.60561157288373,32.66790368253655,31.475449391851445,31.484350204467773,4967000
2021-01-05,31.502144226805427,31.751312632131384,31.42205389728424,31.448749542236328,4432400
2021-01-06,31.45765077122748,31.49769763817365,31.11949457863813,31.29747009277344,7383400
2021-01-07,31.36866720225249,31.502152250341155,31.159542211090947,31.395362854003903,3433700
2021-01-08,31.475451241420192,31.831409084352032,31.430957359720107,31.7335205078125,3419900
2021-01-11,31.56443440792227,31.706816830113148,31.106141092578653,31.1995792388916,4050000
2021-01-12,31.13729245634251,31.261876672692395,30.834729333207672,31.226280212402344,4372500
2021-01-13,31.20848532148295,31.70682563486888,31.20848532148295,31.653430938720703,3024400
2021-01-14,31.74241183321229,32.0538757346574,31.59113198553762,31.84920120239257,3792500
2021-01-15,31.77801353563808,32.397377042604866,31.70682400576392,32.338645935058594,4213000
2021-01-19,32.49882470704585,32.51662293713278,32.05832954505638,32.12506866455078,3317800
2021-01-20,32.20516006456976,32.92063332219686,32.0449793831707,32.79248809814453,4404200
2021-01-21,32.659007627955226,32.72041033784277,32.365341903333835,32.68570327758789,2669600
2021-01-22,32.525525608392485,32.845887012371776,32.498829956282826,32.76579666137695,2355200
2021-01-25,32.75690032000399,33.255237280665206,32.596719612744046,33.05946350097656,5784200
2021-01-26,33.10395121329563,33.486604676529495,33.03275829238453,33.397613525390625,3398900
2021-01-27,33.192939402519215,33.53999640982226,32.75689463758244,32.97046661376953,8415100
2021-01-28,33.032764453322606,33.45190385749727,32.747999505897354,33.05946350097656,11831200
2021-01-29,32.81028710273505,33.184043166370685,32.52552219456766,32.712398529052734,5590700
2021-02-01,32.91707452080019,33.464355666873224,32.49882460177523,33.45100784301758,3729300
2021-02-02,33.620090884794884,33.76247335132096,33.3798198360323,33.5933952331543,3017400
2021-02-03,33.548898687924826,33.57559433744804,33.00606451651615,33.45990753173828,3472200
2021-02-04,33.5043994887552,33.85145645612797,33.39761011828283,33.64678192138672,3040200
2021-02-05,33.74466820166337,33.824758534833926,33.62008399332365,33.76246643066406,2019400
2021-02-08,33.78027305485506,33.84256517450598,33.54000199563042,33.83366775512695,2590000
2021-02-09,33.90484924114333,34.091728950374694,33.798063260629064,33.98493957519531,1682200
2021-02-10,34.15402792046516,34.443243262379994,34.02143227443076,34.2163200378418,3329000
2021-02-11,34.2608120275672,34.35870060507818,33.976047108261966,34.15402603149414,2301000
2021-02-12,34.07392919444751,34.22520904384233,33.83454760527746,34.145118713378906,1826300
2021-02-16,34.19851957910719,34.23411604233855,33.61119151445217,33.780269622802734,3341300
2021-02-17,33.76246379321209,33.86480275330526,33.566690078828124,33.80696105957031,3277200
2021-02-18,33.67347870556753,33.84255678920317,33.6556804765535,33.78916549682617,2932100
2021-02-19,33.94936028542491,34.13623667581077,33.802527380978944,33.895965576171875,2448500
2021-02-22,33.842567762218934,34.216323903368966,33.709086093331635,34.091739654541016,4293100
2021-02-23,34.29641038799259,34.42989204180003,34.087285396228545,34.2163200378418,5986100
2021-02-24,34.21631468608035,34.49662917043132,34.09173047081325,34.376495361328125,3779900
2021-02-25,34.38539437037635,34.616767976293644,33.58449435173641,33.81586456298828,6790200
2021-02-26,33.92264868875761,33.92264868875761,33.20806826177448,33.22853469848633,8008400
2021-03-01,33.60228965958689,33.833663268752154,33.2596830469368,33.26413345336914,4505600
2021-03-02,33.28193632831916,33.29973116720054,32.79249339243269,33.05946350097656,7482600
2021-03-03,33.05945316224694,33.05945316224694,32.60115642972558,32.65010070800781,7743400
2021-03-04,32.756896234315526,33.032760333226285,32.09837525386415,32.40983581542969,11162900
2021-03-05,32.65900799820225,32.92597468155199,31.938194897958944,32.783592224121094,9431800
2021-03-08,32.8636810216033,33.35312048381608,32.63230741750354,32.94377136230469,5381500
2021-03-09,33.11285318721263,33.54445099429189,33.11285318721263,33.317527770996094,4163400
2021-03-10,33.35311624458516,33.85145645612797,33.264128497189816,33.64678192138672,4908400
2021-03-11,33.744667061061804,34.39429051630119,33.660129719497334,34.145118713378906,4092700
2021-03-12,34.10952377677261,34.732444763183594,34.091725549351615,34.732444763183594,3621600
2021-03-15,34.75915290765968,35.22189675783834,34.56515455421354,35.12400817871094,4585700
2021-03-16,35.17739948029631,35.29308629150739,34.963827484623486,35.12400817871094,3814700
2021-03-17,35.06171644227892,35.106210325635644,34.75915328292122,35.070613861083984,4914800
2021-03-18,34.87483254975893,34.946025470388555,34.58117023882498,34.84813690185547,4147000
2021-03-19,34.85704016163581,34.980734996495514,34.3320075599908,34.385398864746094,5718700
2021-03-22,34.40516317054833,34.87252735990652,34.29731095102266,34.76467514038086,4371700
2021-03-23,34.83658000350263,35.115201987752016,34.6927758825973,34.87253189086914,4453800
2021-03-24,34.85455625727181,35.07925041247044,34.607394743689746,34.71974182128906,10398000
2021-03-25,34.719743829225195,35.05678508151514,34.351245530530626,35.01633834838867,5725300
2021-03-26,35.17811226496124,35.888146534997354,35.08823598484339,35.87017059326172,4550900
2021-03-29,35.74434941829358,35.95106764582979,35.35787516681604,35.78928756713867,5335600
2021-03-30,35.73536005448726,35.78928789072555,35.546617770494784,35.636497497558594,4534600
2021-03-31,35.59155359049778,35.857592765210605,35.29495908200004,35.49269104003906,5083900
2021-04-01,35.66345373730647,36.05891418457031,35.47471148487785,36.05891418457031,6082700
2021-04-05,36.28361004853971,36.28361004853971,35.89713583980673,36.24766159057617,5235600
2021-04-06,36.16676954949924,36.3375358581543,36.02296543995803,36.3375358581543,4270100
2021-04-07,36.35550698170593,36.46695575182655,36.05441770297421,36.382469177246094,3063200
2021-04-08,36.42741479389737,36.58020859997804,36.17126359797921,36.20272064208984,4042700
2021-04-09,36.26563145933181,36.3015833432329,36.0948651536422,36.25664520263672,1887000
2021-04-12,36.33754463306421,36.47685393354051,36.0319603979256,36.47236251831055,2946900
2021-04-13,36.47235250291311,36.7240088291355,36.38247279457632,36.68805694580078,7557800
2021-04-14,36.67008567482216,36.85882794352916,36.41842931654617,36.4633674621582,3027900
2021-04-15,36.67008205741512,37.164408467505005,36.58020577505711,37.15542221069336,3786400
2021-04-16,37.31720663782386,37.34416883998093,37.110488421311096,37.209354400634766,3173700
2021-04-19,37.21833871692358,37.3396720488616,36.99813941081947,37.32619094848633,3291600
2021-04-20,37.2542952224827,37.85647397097451,37.20935707280677,37.7396354675293,5042100
2021-04-21,37.802548149722085,37.98230074170664,37.68570622208339,37.910400390625,4182600
2021-04-22,37.86546100340465,38.08116547815111,37.68570498874206,37.74861907958984,4074600
2021-04-23,37.8474792306532,38.07217335723883,37.7306373248318,37.96432113647461,3551700
2021-04-26,38.11710830893762,38.26091240078303,37.9463420212962,38.04520797729492,2893600
2021-04-27,38.17103612908965,38.17103612908965,37.9463420212962,38.04520797729492,3715200
2021-04-28,38.10813235608111,38.180032707162745,37.883438187539504,37.910400390625,2246200
2021-04-29,38.11711828518718,38.26991210132807,37.92837600809628,38.18902206420898,4261900
2021-04-30,38.05419963358811,38.47662571332854,38.01824774838457,38.440673828125,4592300
2021-05-03,38.53055755148544,38.53055755148544,38.180035174478405,38.23396301269531,5074000
2021-05-04,38.153064637471495,38.39573471360958,37.76659045272125,38.00027084350586,4892400
2021-05-05,37.94635515031038,37.95534140916487,37.28125885255951,37.44303894042969,5972400
2021-05-06,37.4610074199618,37.66772561802364,37.30821362140101,37.62278747558594,4116400
2021-05-07,37.586842612132834,38.099145074463394,37.586842612132834,38.08116912841797,3863600
2021-05-10,38.26990999527988,38.591670131581125,38.16654917576435,38.25193405151367,3873100
2021-05-11,37.847477963540015,37.94454393041002,37.45650896208876,37.80253982543945,5546200
2021-05-12,37.6497543961757,37.74862037907159,36.86781964832056,36.88579559326172,5443800
2021-05-13,36.957689367552135,37.567061106939335,36.9487031109612,37.353153228759766,10719300
2021-05-14,37.541898072786005,37.84748224643458,37.40708021466789,37.70367813110352,3828600
2021-05-17,37.66772515721732,37.81602411115199,37.58683513039482,37.72165298461914,3583400
2021-05-18,37.70367231148521,38.017344411065736,37.456507419272455,37.793548583984375,4545500
2021-05-19,37.50595324286874,37.64975738525391,37.14644460118642,37.64975738525391,7500900
2021-05-20,37.58684045747139,38.26092296700791,37.51943152080555,38.11711883544922,5260700
2021-05-21,38.207001076399386,38.26092891983461,37.99129655978144,38.0542106628418,4565100
2021-05-24,38.26990000630688,38.64288959927799,38.206982505267135,38.46762847900391,9873000
2021-05-25,38.55752415562034,38.718402534179695,38.2968780738515,38.575496673583984,4333800
2021-05-26,38.64739118425422,38.917023460292754,38.548525216376,38.66536712646485,4738200
2021-05-27,38.79120396841982,38.80917991465048,38.56111665665302,38.62043762207031,4288000
2021-05-28,38.85231042043059,39.015887027353145,38.78220665011524,38.88106918334961,3534100
2021-06-01,39.07880505080307,39.54616928100586,38.8990490501773,39.54616928100586,5512300
2021-06-02,39.6450331235698,40.10340764341517,39.52819121515418,40.09442138671875,4599000
2021-06-03,39.94343076669538,40.04948643266536,39.75738335266521,40.01353454589844,3447300
2021-06-04,40.14835061743097,40.20227844978288,39.85175611089738,40.04948806762695,3061300
2021-06-07,40.10341130794403,40.57976524183074,40.10341130794403,40.42697143554688,5659700
2021-06-08,40.50786325319479,40.77569899602616,40.44944400535363,40.64268112182617,5577200
2021-06-09,40.78648423300891,40.865574272075264,40.65166636773376,40.687618255615234,2401800
2021-06-10,40.70559465977857,41.172958921839566,40.60223383809091,41.10105514526367,3818400
2021-06-11,41.14599251273876,41.14599251273876,40.68761794570394,40.84040832519531,4478100
2021-06-14,40.84939870646027,41.09206880909993,40.78648461635674,41.07409286499024,2746000
2021-06-15,41.07408980876979,41.07408980876979,40.66065341069201,40.69660186767578,2948300
2021-06-16,40.78648006405058,40.89882713077616,40.29215365617012,40.328102111816406,6093100
2021-06-17,40.238233503654406,40.50786582950503,40.14835377599684,40.48090362548828,4558600
2021-06-18,40.25620219514725,40.485387745113215,39.84276580810547,39.84276580810547,9034600
2021-06-21,40.01916537605727,40.73379067952133,39.865382888726096,40.63428497314453,4818200
2021-06-22,40.652380935452605,40.66142879180852,40.44432509896635,40.453372955322266,2428600
2021-06-23,40.43528276209968,40.56554498446943,40.275168133421936,40.32673263549805,5049300
2021-06-24,40.47145851176362,40.47145851176362,39.96488561289433,40.136756896972656,3267900
2021-06-25,40.21816796513818,40.43527160920604,40.073433352674726,40.42622375488281,3278500
2021-06-28,40.50764568396697,40.50764568396697,40.11867068439392,40.4443244934082,3260700
2021-06-29,40.39908684987397,40.686747882500335,40.34481007649786,40.417179107666016,2851400
2021-06-30,40.399088129569336,40.63428058682521,40.05534212212264,40.1005744934082,6087600
2021-07-01,40.091529739849626,40.570962545999805,39.95131904010663,40.26340103149414,6332000
2021-07-02,40.39909616942519,40.59448776761008,40.2543615244458,40.453372955322266,3992900
2021-07-06,40.43527750131244,40.85138914143623,40.17294489963819,40.81520462036133,5002400
2021-07-07,40.78806952935218,41.177044519057205,40.5800137012593,41.02326202392578,4634400
2021-07-08,40.76997973782341,41.095633558303085,40.67952187691071,40.987083435058594,5252900
2021-07-09,41.18608868730399,41.55697141363903,41.02326178786462,41.52983474731445,4090400
2021-07-12,41.51174345064705,41.936902970255154,41.47555892754294,41.89167404174805,3406600
2021-07-13,41.74693408740143,41.82834752865204,41.21322451714645,41.34891128540039,4764500
2021-07-14,41.385100591853046,41.83287284516257,41.258458213199525,41.71075439453125,3942900
2021-07-15,41.67456503927241,41.83739192173015,41.624812189035566,41.774070739746094,4138400
2021-07-16,41.90975908270211,42.10424309670056,41.774068869812695,41.819297790527344,4107200
2021-07-19,41.43937207285066,41.5388743213836,40.82424906889763,41.1679916381836,8124900
2021-07-20,41.37605373579273,42.04545011209663,41.312729099470765,41.90976333618164,4986200
2021-07-21,41.9821267890675,42.03640356711757,41.71527372783235,41.78311538696289,4280500
2021-07-22,41.63838291815243,41.63838291815243,41.267500209143805,41.48460388183594,4127600
2021-07-23,41.6202921243484,41.90071699255108,41.502697604461474,41.864532470703125,4995800
2021-07-26,41.765026760994246,41.88172063619279,41.502697604461474,41.864532470703125,3699600
2021-07-27,41.84644388063992,42.23541889776222,41.69718875372954,42.19923782348633,3937400
2021-07-28,42.22636676654714,42.24445902574821,41.81025515715915,41.94594192504883,6457100
2021-07-29,42.05449369943626,42.28064175375498,41.774068869812695,41.819297790527344,7659100
2021-07-30,41.9097614636787,42.45251544458036,41.85548468529026,41.95499038696289,4998700
2021-08-02,42.17209145272189,42.41633178429554,41.91880671660659,41.97308349609375,6819300
2021-08-03,42.090681711831536,42.212803613735005,41.87176983461045,42.14495849609375,6669700
